,AF3,AF4,T7,T8,PZ
76,4284.102564,4268.205128,4293.333333,4197.948717,4230.769230
77,4289.230769,4273.333333,4301.025641,4190.256410,4235.384615
78,4285.641025,4271.794871,4291.794871,4226.153846,4236.410256
79,4299.487179,4272.307692,4292.307692,4256.410256,4245.128205
80,4290.256410,4272.307692,4285.128205,4215.384615,4228.717948
81,4293.333333,4274.358974,4298.974358,4227.692307,4238.461538
82,4284.102564,4278.461538,4289.743589,4241.025641,4238.461538
83,4281.025641,4279.487179,4275.897435,4202.564102,4234.358974
84,4296.923076,4279.487179,4288.717948,4198.461538,4242.564102
85,4283.589743,4274.871794,4277.948717,4211.794871,4224.102564
86,4298.461538,4279.487179,4294.358974,4247.179487,4238.974358
87,4302.051282,4287.179487,4295.384615,4244.615384,4243.589743
88,4281.538461,4279.487179,4281.538461,4209.230769,4228.717948
89,4282.051282,4270.256410,4291.794871,4211.794871,4242.051282
90,4267.692307,4267.179487,4273.846153,4213.846153,4232.820512
91,4278.461538,4269.743589,4295.384615,4228.205128,4237.948717
92,4273.333333,4262.051282,4306.666666,4224.102564,4234.358974
93,4248.717948,4244.615384,4268.717948,4195.897435,4211.282051
94,4267.179487,4247.692307,4276.410256,4187.692307,4220.000000
95,4266.666666,4251.794871,4280.512820,4182.564102,4210.769230
96,4267.692307,4247.692307,4275.384615,4204.102564,4213.333333
97,4271.794871,4255.384615,4267.179487,4208.205128,4217.948717
98,4267.692307,4265.128205,4271.282051,4196.923076,4210.769230
99,4292.307692,4272.820512,4295.384615,4227.179487,4229.230769
100,4278.461538,4261.025641,4269.743589,4208.717948,4216.410256
101,4271.282051,4247.179487,4274.871794,4195.384615,4215.897435
102,4281.025641,4250.256410,4300.000000,4217.435897,4224.615384
103,4266.666666,4256.923076,4274.871794,4207.179487,4206.666666
104,4282.051282,4266.153846,4282.051282,4220.512820,4221.025641
105,4287.692307,4256.923076,4295.384615,4210.769230,4223.589743
106,4294.871794,4248.205128,4293.333333,4204.615384,4227.179487
107,4303.589743,4263.076923,4282.564102,4235.897435,4234.871794
108,4283.589743,4262.564102,4266.666666,4225.128205,4215.897435
109,4294.358974,4250.769230,4292.307692,4216.923076,4224.615384
110,4290.256410,4243.589743,4288.205128,4204.102564,4214.358974
111,4282.051282,4244.102564,4278.974358,4190.769230,4211.794871
112,4293.846153,4255.897435,4288.717948,4203.076923,4235.384615
113,4285.641025,4251.794871,4262.051282,4210.769230,4222.051282
114,4293.846153,4245.128205,4269.230769,4231.282051,4227.179487
115,4280.512820,4245.641025,4274.871794,4205.641025,4224.102564
116,4268.205128,4236.410256,4273.846153,4192.307692,4213.846153
117,4286.153846,4241.538461,4285.128205,4223.076923,4226.666666
118,4277.435897,4257.948717,4258.461538,4209.230769,4213.333333
119,4288.717948,4258.461538,4266.153846,4226.153846,4221.025641
120,4288.205128,4252.820512,4272.820512,4242.051282,4219.487179
121,4269.743589,4257.435897,4258.461538,4226.666666,4203.589743
122,4280.000000,4256.923076,4267.179487,4229.743589,4213.846153
123,4266.153846,4242.051282,4246.666666,4202.051282,4198.974358
124,4271.794871,4247.179487,4246.666666,4203.076923,4204.615384
125,4279.487179,4269.230769,4255.384615,4232.820512,4212.307692
126,4266.153846,4261.538461,4249.230769,4231.282051,4200.000000
127,4272.820512,4245.641025,4260.000000,4229.743589,4205.641025
128,4258.974358,4244.102564,4241.025641,4209.230769,4189.743589
129,4269.743589,4248.205128,4246.666666,4218.974358,4199.487179
130,4285.641025,4255.384615,4262.051282,4235.384615,4211.794871
131,4280.512820,4267.179487,4255.897435,4205.641025,4200.512820
132,4303.076923,4285.128205,4272.307692,4223.589743,4220.000000
133,4299.487179,4281.025641,4265.128205,4247.692307,4213.846153
134,4302.564102,4270.769230,4267.179487,4247.179487,4215.384615
135,4311.794871,4282.051282,4266.153846,4233.846153,4221.025641
136,4298.974358,4294.358974,4253.333333,4233.333333,4208.717948
137,4317.435897,4300.000000,4282.051282,4272.820512,4228.717948
138,4313.333333,4282.051282,4271.282051,4244.102564,4217.435897
139,4307.692307,4266.153846,4264.615384,4218.974358,4207.179487
140,4306.153846,4278.974358,4275.384615,4235.384615,4218.461538
141,4280.000000,4287.179487,4246.666666,4213.333333,4201.538461
142,4298.461538,4285.641025,4268.717948,4241.025641,4210.256410
143,4315.384615,4286.666666,4282.564102,4269.743589,4208.205128
144,4321.025641,4298.974358,4266.666666,4248.205128,4208.717948
145,4326.153846,4311.794871,4275.384615,4233.333333,4230.256410
146,4297.948717,4304.102564,4266.666666,4230.769230,4218.461538
147,4299.487179,4295.897435,4272.820512,4259.487179,4222.051282
148,4303.076923,4286.153846,4276.410256,4255.384615,4221.025641
149,4299.487179,4276.923076,4277.948717,4237.435897,4219.487179
150,4304.102564,4287.692307,4281.538461,4241.025641,4227.692307
151,4284.102564,4297.948717,4264.102564,4217.948717,4207.692307
152,4294.358974,4298.461538,4276.410256,4223.076923,4220.512820
153,4297.435897,4289.230769,4261.025641,4226.666666,4220.000000
154,4288.717948,4281.025641,4247.692307,4224.615384,4204.102564
155,4307.692307,4295.897435,4277.435897,4251.794871,4220.512820
156,4294.871794,4302.051282,4265.641025,4234.358974,4210.256410
157,4298.974358,4293.333333,4274.358974,4225.128205,4216.923076
158,4308.205128,4290.256410,4285.641025,4222.051282,4229.743589
159,4297.948717,4293.846153,4265.128205,4217.948717,4222.051282
160,4306.153846,4309.743589,4278.974358,4256.923076,4233.846153
161,4288.717948,4308.717948,4272.307692,4233.333333,4218.974358
162,4289.230769,4290.769230,4268.717948,4209.743589,4217.435897
163,4299.487179,4288.205128,4280.512820,4250.769230,4226.666666
164,4284.615384,4294.871794,4274.871794,4249.230769,4216.923076
165,4290.256410,4298.974358,4287.179487,4220.000000,4230.256410
166,4283.589743,4290.256410,4275.897435,4220.512820,4218.461538
167,4292.307692,4280.000000,4273.846153,4250.256410,4216.410256
168,4301.538461,4280.000000,4280.000000,4219.487179,4226.153846
169,4281.025641,4278.974358,4261.538461,4178.461538,4210.256410
170,4293.846153,4284.102564,4271.794871,4222.564102,4221.538461
171,4295.384615,4289.743589,4267.692307,4226.666666,4217.948717
172,4291.794871,4281.538461,4272.307692,4219.487179,4215.897435
173,4297.948717,4273.333333,4282.564102,4238.461538,4222.564102
174,4290.256410,4281.538461,4265.128205,4211.282051,4211.282051
175,4307.692307,4300.000000,4280.000000,4202.051282,4232.820512
176,4297.435897,4302.051282,4273.333333,4207.179487,4230.769230
177,4286.153846,4293.333333,4267.692307,4235.384615,4221.538461
178,4303.589743,4290.769230,4293.333333,4264.615384,4231.282051
179,4294.871794,4280.512820,4285.128205,4217.435897,4220.000000
180,4305.128205,4283.589743,4284.615384,4210.256410,4233.333333
181,4305.128205,4300.512820,4284.615384,4242.564102,4237.435897
182,4302.564102,4297.948717,4290.256410,4241.025641,4238.974358
183,4309.743589,4290.769230,4297.435897,4223.589743,4249.743589
184,4281.025641,4293.333333,4272.820512,4197.435897,4223.589743
185,4292.820512,4303.076923,4288.205128,4228.205128,4232.820512
186,4300.512820,4293.333333,4292.307692,4247.179487,4238.461538
187,4275.897435,4267.692307,4271.282051,4215.897435,4220.512820
188,4289.743589,4276.410256,4290.256410,4224.615384,4233.333333
189,4293.846153,4290.256410,4283.589743,4209.230769,4223.076923
190,4303.589743,4282.051282,4283.589743,4188.205128,4228.205128
191,4303.589743,4280.000000,4281.025641,4213.333333,4236.410256
192,4285.128205,4281.538461,4261.025641,4242.564102,4224.102564
193,4293.846153,4278.461538,4275.384615,4242.051282,4232.307692
194,4284.615384,4272.307692,4272.307692,4215.897435,4216.410256
195,4290.769230,4278.461538,4283.589743,4230.769230,4218.461538
196,4302.051282,4287.179487,4291.794871,4219.487179,4231.794871
197,4299.487179,4287.692307,4273.333333,4191.794871,4228.205128
198,4310.769230,4295.384615,4281.538461,4251.282051,4244.102564
199,4284.102564,4287.179487,4265.641025,4253.846153,4226.666666
200,4283.589743,4269.230769,4277.948717,4212.820512,4225.641025
201,4302.051282,4267.179487,4297.435897,4225.128205,4241.025641
202,4281.538461,4264.102564,4280.000000,4218.461538,4224.102564
203,4287.179487,4262.051282,4287.692307,4202.564102,4229.743589
204,4277.948717,4256.923076,4268.205128,4192.307692,4213.846153
205,4265.128205,4248.717948,4260.000000,4224.102564,4204.615384
206,4272.307692,4247.692307,4281.025641,4238.461538,4220.000000
207,4265.128205,4250.256410,4272.820512,4194.871794,4213.333333
208,4283.589743,4267.692307,4289.230769,4238.461538,4233.333333
209,4286.153846,4282.051282,4288.205128,4258.461538,4234.358974
210,4283.076923,4281.538461,4277.435897,4196.410256,4226.153846
211,4290.256410,4281.538461,4290.769230,4204.615384,4233.333333
212,4273.846153,4282.051282,4283.589743,4239.487179,4217.948717
213,4281.538461,4283.076923,4284.615384,4244.102564,4224.615384
214,4272.307692,4271.794871,4269.743589,4214.358974,4216.410256
215,4256.923076,4254.871794,4265.128205,4207.179487,4209.743589
216,4272.820512,4256.923076,4287.692307,4220.000000,4228.717948
217,4267.179487,4262.564102,4270.769230,4186.666666,4214.871794
218,4276.923076,4266.153846,4270.769230,4194.358974,4219.487179
219,4280.512820,4260.512820,4271.282051,4215.897435,4220.512820
220,4270.256410,4238.461538,4258.461538,4211.794871,4201.538461
221,4277.948717,4238.974358,4281.025641,4222.051282,4211.282051
222,4261.025641,4258.974358,4278.974358,4211.282051,4207.692307
223,4268.717948,4266.153846,4277.435897,4210.256410,4216.923076
224,4272.307692,4257.948717,4272.307692,4190.769230,4218.974358
225,4257.948717,4251.794871,4254.358974,4183.076923,4205.641025
226,4286.153846,4264.102564,4280.512820,4230.256410,4221.538461
227,4291.794871,4269.743589,4284.615384,4224.102564,4216.410256
228,4290.769230,4265.128205,4279.487179,4231.282051,4220.512820
229,4289.743589,4251.282051,4267.692307,4234.358974,4218.461538
230,4275.384615,4233.846153,4252.307692,4170.769230,4195.897435
231,4291.282051,4249.230769,4286.666666,4188.717948,4218.974358
232,4281.538461,4268.717948,4277.435897,4243.589743,4213.846153
233,4279.487179,4266.153846,4255.384615,4236.923076,4200.000000
234,4290.256410,4262.051282,4257.948717,4199.487179,4199.487179
235,4273.333333,4257.948717,4250.769230,4206.666666,4184.615384
236,4283.076923,4255.897435,4271.282051,4255.384615,4197.948717
237,4275.384615,4248.717948,4260.512820,4224.615384,4190.256410
238,4266.153846,4244.102564,4251.794871,4203.589743,4181.538461
239,4280.000000,4256.923076,4265.641025,4235.897435,4192.307692
240,4277.948717,4262.051282,4251.282051,4225.128205,4186.666666
241,4303.589743,4264.615384,4268.717948,4233.846153,4208.717948
242,4316.410256,4280.000000,4274.358974,4248.205128,4210.256410
243,4314.871794,4290.769230,4274.871794,4251.794871,4206.153846
244,4316.410256,4288.205128,4286.153846,4269.743589,4218.461538
245,4288.717948,4271.282051,4260.512820,4249.743589,4196.923076
246,4292.307692,4258.974358,4262.564102,4232.307692,4197.435897
247,4302.051282,4263.589743,4260.512820,4232.307692,4197.948717
248,4302.564102,4276.923076,4257.435897,4247.692307,4197.948717
249,4312.820512,4282.564102,4279.487179,4261.538461,4215.897435
250,4297.948717,4267.179487,4269.230769,4231.282051,4196.923076
251,4308.205128,4264.102564,4278.974358,4235.897435,4205.128205
