,AF3,AF4,T7,T8,PZ
55,4282.051282,4256.923076,4286.153846,4248.205128,4273.333333
56,4277.948717,4259.487179,4293.333333,4281.025641,4273.846153
57,4275.384615,4250.256410,4285.641025,4266.153846,4269.230769
58,4306.153846,4263.076923,4305.128205,4273.846153,4288.205128
59,4310.256410,4264.102564,4301.538461,4271.794871,4284.615384
60,4293.333333,4263.589743,4287.179487,4250.256410,4276.410256
61,4291.794871,4271.282051,4289.743589,4259.487179,4283.076923
62,4296.923076,4267.179487,4290.256410,4276.410256,4280.000000
63,4311.282051,4274.358974,4297.948717,4280.000000,4286.666666
64,4299.487179,4265.128205,4286.666666,4262.564102,4279.487179
65,4297.948717,4270.769230,4290.256410,4274.358974,4282.051282
66,4316.410256,4291.794871,4303.589743,4294.358974,4295.384615
67,4313.333333,4281.025641,4288.717948,4278.974358,4281.025641
68,4317.435897,4280.000000,4292.307692,4287.692307,4274.871794
69,4308.717948,4272.820512,4290.256410,4287.179487,4264.102564
70,4297.948717,4267.179487,4292.820512,4279.487179,4265.128205
71,4309.230769,4283.076923,4309.230769,4278.974358,4280.512820
72,4314.358974,4282.051282,4293.846153,4256.923076,4272.820512
73,4329.230769,4294.358974,4296.410256,4265.641025,4282.051282
74,4329.230769,4301.025641,4303.589743,4281.538461,4288.717948
75,4322.564102,4296.410256,4294.358974,4285.641025,4282.051282
76,4326.666666,4304.102564,4304.615384,4291.282051,4289.743589
77,4317.435897,4300.512820,4313.846153,4271.282051,4286.666666
78,4330.769230,4310.256410,4318.974358,4281.538461,4291.794871
79,4331.794871,4304.102564,4297.948717,4298.461538,4284.615384
80,4316.410256,4290.769230,4284.615384,4275.897435,4272.307692
81,4334.358974,4311.282051,4303.589743,4269.230769,4285.128205
82,4334.358974,4304.615384,4296.410256,4270.769230,4281.538461
83,4329.230769,4300.000000,4305.641025,4279.487179,4285.641025
84,4338.974358,4312.307692,4311.794871,4292.307692,4291.282051
85,4338.461538,4308.205128,4283.589743,4297.948717,4279.487179
86,4337.948717,4306.666666,4287.179487,4301.538461,4283.076923
87,4325.641025,4296.410256,4303.076923,4268.205128,4282.051282
88,4328.717948,4299.487179,4308.717948,4257.435897,4285.641025
89,4328.717948,4301.025641,4295.897435,4272.820512,4277.435897
90,4316.410256,4286.666666,4281.025641,4270.256410,4260.000000
91,4327.692307,4291.794871,4291.282051,4284.102564,4273.333333
92,4320.512820,4278.461538,4277.948717,4278.974358,4271.794871
93,4317.948717,4276.923076,4280.000000,4275.897435,4271.794871
94,4330.769230,4297.948717,4306.666666,4284.615384,4286.153846
95,4327.692307,4295.384615,4302.564102,4270.769230,4282.051282
96,4328.717948,4294.358974,4295.897435,4278.461538,4282.051282
97,4312.307692,4282.564102,4280.512820,4279.487179,4272.307692
98,4310.769230,4282.051282,4278.974358,4281.538461,4271.794871
99,4326.666666,4298.974358,4296.923076,4298.461538,4283.589743
100,4320.000000,4298.461538,4294.358974,4289.743589,4275.897435
101,4327.692307,4309.230769,4302.564102,4294.358974,4280.512820
102,4330.256410,4307.692307,4297.435897,4297.435897,4274.871794
103,4331.282051,4302.564102,4293.333333,4294.358974,4272.307692
104,4337.948717,4308.717948,4295.384615,4287.179487,4285.128205
105,4325.128205,4294.871794,4275.897435,4262.051282,4277.435897
106,4336.923076,4305.128205,4300.512820,4285.641025,4288.205128
107,4341.538461,4314.871794,4321.025641,4305.641025,4293.333333
108,4327.179487,4313.333333,4307.179487,4293.846153,4282.564102
109,4332.307692,4315.897435,4303.589743,4300.512820,4283.076923
110,4325.641025,4293.333333,4283.076923,4281.025641,4271.282051
111,4326.153846,4298.974358,4288.717948,4258.974358,4281.538461
112,4324.102564,4310.769230,4313.846153,4266.153846,4295.897435
113,4315.897435,4301.538461,4311.282051,4284.102564,4290.769230
114,4320.000000,4300.000000,4293.846153,4296.410256,4286.153846
115,4304.615384,4281.025641,4268.717948,4286.666666,4267.179487
116,4304.102564,4283.076923,4280.512820,4270.256410,4268.205128
117,4306.153846,4293.333333,4295.384615,4235.384615,4273.333333
118,4300.000000,4288.205128,4295.384615,4233.333333,4269.230769
119,4311.794871,4295.384615,4306.153846,4288.717948,4280.512820
120,4301.025641,4282.051282,4285.641025,4296.923076,4266.666666
121,4297.948717,4280.512820,4280.512820,4281.538461,4257.948717
122,4304.615384,4293.333333,4291.282051,4274.358974,4264.615384
123,4295.384615,4284.102564,4288.205128,4253.333333,4263.589743
124,4306.153846,4286.666666,4303.589743,4276.410256,4273.846153
125,4310.769230,4286.666666,4293.846153,4294.871794,4267.692307
126,4310.769230,4291.794871,4283.076923,4274.358974,4267.692307
127,4307.692307,4286.666666,4283.589743,4264.615384,4269.230769
128,4294.871794,4262.564102,4275.384615,4275.897435,4253.846153
129,4309.230769,4278.974358,4297.435897,4280.000000,4266.666666
130,4307.692307,4290.256410,4303.076923,4243.589743,4270.256410
131,4303.589743,4283.589743,4294.358974,4256.410256,4266.153846
132,4313.846153,4280.000000,4294.358974,4299.487179,4273.846153
133,4311.794871,4277.435897,4284.615384,4283.589743,4271.794871
134,4318.974358,4297.435897,4294.358974,4275.384615,4279.487179
135,4309.230769,4285.128205,4287.179487,4269.230769,4268.717948
136,4305.641025,4275.897435,4283.589743,4265.128205,4266.153846
137,4314.871794,4293.333333,4297.948717,4275.897435,4283.076923
138,4296.923076,4277.948717,4284.615384,4270.769230,4268.205128
139,4304.615384,4278.461538,4287.692307,4291.794871,4266.153846
140,4316.410256,4293.333333,4285.128205,4291.794871,4272.820512
141,4309.230769,4291.282051,4272.307692,4267.179487,4270.256410
142,4306.666666,4288.205128,4285.641025,4280.512820,4270.256410
143,4289.230769,4268.205128,4286.153846,4275.384615,4255.897435
144,4295.384615,4265.641025,4287.179487,4262.564102,4260.512820
145,4302.564102,4268.205128,4275.384615,4265.128205,4258.974358
146,4295.384615,4266.153846,4266.666666,4273.333333,4248.205128
147,4311.282051,4285.641025,4286.153846,4280.000000,4264.102564
148,4315.384615,4289.743589,4283.076923,4252.307692,4267.692307
149,4310.769230,4283.589743,4280.512820,4254.358974,4270.256410
150,4291.282051,4263.076923,4274.358974,4272.820512,4261.025641
151,4275.897435,4249.743589,4262.564102,4260.000000,4246.153846
152,4293.333333,4270.256410,4273.333333,4261.538461,4260.512820
153,4297.948717,4277.435897,4267.179487,4263.076923,4262.564102
154,4312.307692,4290.769230,4277.948717,4271.794871,4268.717948
155,4321.025641,4289.743589,4293.333333,4285.641025,4274.358974
156,4305.641025,4270.769230,4280.512820,4273.846153,4264.102564
157,4311.794871,4286.153846,4281.538461,4265.128205,4274.871794
158,4305.128205,4287.179487,4281.025641,4265.641025,4272.820512
159,4304.615384,4282.564102,4291.282051,4282.564102,4275.897435
160,4316.410256,4287.692307,4294.871794,4285.641025,4281.025641
161,4308.205128,4274.358974,4277.435897,4271.794871,4264.615384
162,4303.076923,4277.435897,4276.923076,4282.564102,4262.564102
163,4289.230769,4272.820512,4268.205128,4258.461538,4253.846153
164,4294.871794,4275.384615,4276.923076,4247.692307,4255.384615
165,4310.256410,4290.769230,4291.794871,4276.923076,4266.153846
166,4298.461538,4274.871794,4271.794871,4262.564102,4256.923076
167,4304.102564,4276.923076,4277.948717,4266.153846,4265.641025
168,4307.692307,4286.153846,4281.538461,4287.692307,4267.692307
169,4307.179487,4290.769230,4272.307692,4280.000000,4268.205128
170,4318.974358,4299.487179,4287.692307,4274.871794,4282.564102
171,4312.307692,4283.589743,4293.846153,4286.666666,4277.435897
172,4311.282051,4279.487179,4294.871794,4306.153846,4277.435897
173,4308.205128,4281.025641,4286.153846,4282.564102,4276.923076
174,4306.153846,4285.128205,4284.102564,4268.205128,4273.846153
175,4310.256410,4294.358974,4294.358974,4290.769230,4277.948717
176,4300.000000,4279.487179,4290.769230,4274.358974,4270.256410
177,4314.358974,4286.153846,4308.205128,4277.948717,4279.487179
178,4312.307692,4288.205128,4296.923076,4294.358974,4272.307692
179,4293.333333,4279.487179,4275.384615,4274.358974,4260.000000
180,4307.692307,4291.282051,4300.512820,4265.641025,4277.435897
181,4304.102564,4281.538461,4298.461538,4267.692307,4269.230769
182,4297.948717,4277.435897,4291.794871,4287.692307,4263.076923
183,4295.897435,4276.410256,4288.717948,4282.051282,4263.589743
184,4294.358974,4274.871794,4278.461538,4254.358974,4260.000000
185,4304.615384,4296.923076,4290.256410,4263.589743,4274.871794
186,4294.358974,4288.205128,4283.076923,4266.153846,4264.615384
187,4295.384615,4276.923076,4276.923076,4271.282051,4257.948717
188,4301.538461,4282.051282,4283.076923,4277.435897,4262.564102
189,4300.512820,4288.205128,4283.076923,4267.692307,4264.102564
190,4316.923076,4308.717948,4286.153846,4276.923076,4277.435897
191,4312.307692,4303.589743,4276.923076,4271.282051,4272.307692
192,4312.307692,4297.948717,4286.153846,4271.794871,4271.794871
193,4313.846153,4297.435897,4287.179487,4280.512820,4270.769230
194,4297.948717,4285.128205,4280.000000,4275.384615,4259.487179
195,4311.282051,4302.564102,4312.820512,4292.820512,4278.974358
196,4313.333333,4304.102564,4308.717948,4277.435897,4278.461538
197,4311.282051,4296.923076,4289.743589,4256.410256,4266.153846
198,4322.051282,4304.615384,4301.538461,4264.102564,4273.846153
199,4307.179487,4294.358974,4294.871794,4265.641025,4269.230769
200,4307.179487,4300.000000,4296.410256,4285.128205,4271.282051
201,4304.615384,4294.871794,4291.282051,4267.692307,4265.128205
202,4290.256410,4279.487179,4277.435897,4237.948717,4254.871794
203,4290.256410,4283.076923,4284.615384,4252.820512,4256.923076
204,4294.871794,4288.205128,4289.743589,4266.153846,4255.384615
205,4312.307692,4305.641025,4301.025641,4281.538461,4268.205128
206,4302.051282,4294.871794,4289.743589,4282.051282,4261.025641
207,4289.230769,4278.974358,4274.358974,4267.692307,4251.794871
208,4305.128205,4297.948717,4288.205128,4275.897435,4268.717948
209,4301.025641,4292.307692,4286.666666,4276.923076,4263.589743
210,4305.128205,4289.230769,4288.717948,4280.512820,4262.564102
211,4305.641025,4292.307692,4283.589743,4274.871794,4262.564102
212,4296.410256,4287.692307,4281.025641,4250.256410,4254.358974
213,4312.307692,4297.948717,4300.000000,4252.307692,4262.051282
214,4320.512820,4303.589743,4293.333333,4265.641025,4260.512820
215,4329.230769,4320.512820,4308.205128,4294.871794,4275.384615
216,4324.615384,4316.410256,4309.743589,4296.923076,4276.923076
217,4307.692307,4290.769230,4281.538461,4263.589743,4259.487179
218,4314.358974,4292.820512,4292.820512,4271.794871,4268.205128
219,4314.871794,4291.794871,4300.512820,4281.025641,4264.102564
220,4325.641025,4302.564102,4303.076923,4284.615384,4268.205128
221,4331.282051,4312.307692,4306.666666,4287.692307,4280.000000
222,4321.025641,4307.179487,4299.487179,4282.564102,4275.897435
223,4334.871794,4318.461538,4307.692307,4293.333333,4283.076923
224,4336.923076,4314.358974,4306.666666,4296.410256,4282.051282
225,4340.512820,4320.000000,4317.948717,4307.179487,4287.692307
226,4344.615384,4325.641025,4320.512820,4309.743589,4291.794871
227,4326.666666,4301.025641,4294.358974,4292.307692,4276.410256
228,4325.128205,4301.025641,4298.974358,4293.333333,4278.974358
229,4326.666666,4305.128205,4311.282051,4277.435897,4282.051282
230,4341.025641,4317.435897,4318.461538,4284.615384,4293.333333
231,4351.282051,4332.820512,4315.384615,4317.948717,4297.435897
232,4335.384615,4320.000000,4301.538461,4303.589743,4283.076923
233,4343.076923,4325.128205,4311.282051,4298.461538,4295.384615
234,4337.948717,4318.974358,4301.025641,4302.564102,4289.743589
235,4331.282051,4309.230769,4301.025641,4291.794871,4281.538461
236,4337.435897,4318.974358,4313.846153,4285.128205,4293.333333
237,4316.923076,4301.025641,4294.871794,4285.641025,4282.564102
238,4315.897435,4295.897435,4304.615384,4303.076923,4286.153846
239,4319.487179,4300.000000,4302.051282,4287.179487,4287.179487
240,4315.897435,4297.948717,4278.461538,4286.153846,4274.871794
241,4327.179487,4304.102564,4292.307692,4316.410256,4275.384615
242,4316.923076,4295.897435,4290.769230,4272.307692,4264.102564
243,4310.769230,4294.358974,4285.128205,4245.641025,4265.641025
244,4311.282051,4290.769230,4288.205128,4279.487179,4263.076923
245,4316.410256,4293.333333,4288.717948,4302.051282,4258.461538
246,4323.076923,4303.076923,4296.410256,4300.000000,4273.846153
247,4305.641025,4276.410256,4287.692307,4265.128205,4266.666666
248,4311.282051,4283.589743,4291.282051,4269.743589,4266.666666
249,4314.358974,4302.564102,4294.871794,4293.846153,4267.692307
250,4298.974358,4285.128205,4285.641025,4269.230769,4253.846153
251,4306.666666,4280.512820,4282.564102,4255.897435,4255.897435
252,4298.974358,4271.794871,4266.153846,4266.153846,4251.794871
253,4291.794871,4271.282051,4266.666666,4274.358974,4252.820512
254,4301.538461,4279.487179,4271.794871,4254.871794,4255.897435
255,4314.358974,4284.102564,4286.666666,4251.282051,4262.051282
