,AF3,AF4,T7,T8,PZ
70,4285.128205,4235.897435,4261.538461,4216.410256,4185.641025
71,4293.846153,4248.717948,4276.410256,4204.102564,4197.948717
72,4286.666666,4246.153846,4265.641025,4186.153846,4197.435897
73,4274.871794,4235.897435,4249.230769,4188.717948,4188.205128
74,4292.820512,4250.256410,4274.871794,4212.307692,4202.051282
75,4289.743589,4230.769230,4267.692307,4196.410256,4188.717948
76,4297.435897,4247.179487,4270.256410,4209.743589,4196.923076
77,4273.333333,4245.128205,4264.102564,4195.384615,4187.179487
78,4262.564102,4216.923076,4265.641025,4167.179487,4173.333333
79,4303.589743,4242.051282,4293.333333,4196.923076,4204.615384
80,4294.871794,4237.948717,4269.230769,4198.974358,4196.410256
81,4288.717948,4227.692307,4264.102564,4202.051282,4185.641025
82,4280.000000,4223.076923,4271.794871,4178.974358,4183.589743
83,4268.717948,4220.000000,4273.333333,4146.666666,4180.512820
84,4292.820512,4240.512820,4296.410256,4192.820512,4197.435897
85,4274.358974,4222.564102,4273.333333,4226.153846,4184.102564
86,4283.076923,4231.282051,4275.897435,4219.487179,4189.230769
87,4304.615384,4247.179487,4287.692307,4177.435897,4203.076923
88,4279.487179,4229.230769,4258.974358,4164.102564,4193.846153
89,4289.230769,4237.948717,4277.948717,4224.615384,4206.153846
90,4285.641025,4221.025641,4289.230769,4209.743589,4191.794871
91,4272.307692,4211.794871,4271.794871,4158.974358,4177.948717
92,4277.948717,4222.051282,4256.410256,4155.897435,4182.564102
93,4294.358974,4218.461538,4274.358974,4176.923076,4185.641025
94,4320.512820,4236.923076,4313.333333,4220.000000,4202.564102
95,4296.923076,4225.641025,4274.358974,4190.256410,4188.717948
96,4292.307692,4223.589743,4266.666666,4166.153846,4193.333333
97,4305.128205,4233.333333,4298.974358,4191.282051,4201.538461
98,4290.256410,4224.615384,4288.205128,4188.717948,4178.974358
99,4304.615384,4239.487179,4295.897435,4203.076923,4192.307692
100,4289.743589,4220.512820,4271.282051,4179.487179,4187.179487
101,4286.153846,4218.461538,4255.384615,4163.076923,4183.589743
102,4301.025641,4241.025641,4283.076923,4193.333333,4198.974358
103,4268.205128,4227.179487,4280.512820,4180.512820,4187.692307
104,4291.282051,4256.410256,4288.717948,4182.051282,4206.666666
105,4314.358974,4255.897435,4278.461538,4177.435897,4206.666666
106,4295.384615,4228.205128,4268.717948,4179.487179,4191.794871
107,4290.769230,4244.102564,4275.897435,4208.717948,4198.974358
108,4276.410256,4234.871794,4263.076923,4180.000000,4183.076923
109,4291.282051,4244.102564,4290.256410,4163.589743,4196.410256
110,4289.743589,4244.102564,4289.743589,4185.641025,4199.487179
111,4285.128205,4220.000000,4268.205128,4198.461538,4180.000000
112,4305.641025,4223.589743,4293.846153,4185.128205,4188.717948
113,4280.512820,4221.025641,4287.692307,4157.435897,4189.230769
114,4281.538461,4242.051282,4278.974358,4185.641025,4204.102564
115,4287.692307,4230.256410,4268.205128,4196.410256,4193.333333
116,4281.025641,4210.769230,4264.102564,4178.974358,4177.948717
117,4300.512820,4252.307692,4292.820512,4196.923076,4208.717948
118,4284.615384,4245.128205,4278.974358,4179.487179,4200.512820
119,4285.128205,4229.230769,4276.923076,4171.282051,4188.717948
120,4297.435897,4230.769230,4281.538461,4183.589743,4188.205128
121,4296.923076,4228.205128,4273.333333,4185.641025,4185.128205
122,4304.615384,4244.102564,4285.641025,4200.000000,4195.384615
123,4269.230769,4215.897435,4260.000000,4176.410256,4167.692307
124,4266.153846,4207.179487,4260.512820,4176.410256,4167.692307
125,4279.487179,4221.025641,4273.333333,4178.974358,4185.128205
126,4269.230769,4208.205128,4256.923076,4155.384615,4176.410256
127,4291.794871,4226.666666,4278.974358,4190.256410,4191.282051
128,4285.128205,4228.717948,4281.538461,4187.692307,4190.256410
129,4287.179487,4233.846153,4283.589743,4175.384615,4196.923076
130,4297.435897,4242.051282,4282.564102,4207.179487,4202.051282
131,4272.820512,4229.743589,4266.153846,4203.589743,4180.000000
132,4290.769230,4249.230769,4292.307692,4209.743589,4187.692307
133,4295.897435,4244.615384,4282.564102,4204.102564,4182.051282
134,4289.230769,4242.051282,4272.307692,4175.897435,4181.538461
135,4300.000000,4255.897435,4280.000000,4169.743589,4192.307692
136,4293.846153,4244.102564,4253.333333,4197.435897,4184.102564
137,4301.538461,4249.230769,4271.282051,4230.256410,4195.897435
138,4281.538461,4230.256410,4290.769230,4186.153846,4183.589743
139,4284.615384,4239.487179,4293.846153,4177.435897,4183.076923
140,4313.846153,4271.794871,4294.358974,4229.743589,4202.051282
141,4287.179487,4243.076923,4272.820512,4213.333333,4183.589743
142,4297.948717,4251.282051,4291.794871,4213.333333,4199.487179
143,4312.307692,4264.102564,4294.358974,4212.307692,4210.769230
144,4292.820512,4245.641025,4282.051282,4190.769230,4194.871794
145,4295.897435,4252.307692,4290.769230,4214.358974,4198.461538
146,4287.179487,4242.051282,4270.769230,4218.461538,4189.743589
147,4305.128205,4249.230769,4293.846153,4215.384615,4202.564102
148,4301.538461,4244.102564,4309.230769,4195.384615,4203.076923
149,4267.692307,4224.615384,4284.615384,4180.512820,4187.179487
150,4274.871794,4244.102564,4293.333333,4220.000000,4198.974358
151,4273.846153,4243.076923,4277.435897,4222.564102,4189.743589
152,4281.538461,4254.358974,4271.794871,4196.410256,4193.846153
153,4267.692307,4246.666666,4275.897435,4174.358974,4189.743589
154,4259.487179,4232.307692,4283.589743,4200.512820,4187.179487
155,4298.974358,4269.230769,4311.794871,4250.769230,4219.487179
156,4271.282051,4245.128205,4271.794871,4193.333333,4193.846153
157,4253.846153,4225.641025,4256.923076,4157.948717,4178.461538
158,4267.692307,4240.000000,4280.512820,4175.897435,4190.769230
159,4251.794871,4227.692307,4271.282051,4172.820512,4177.948717
160,4267.692307,4249.230769,4282.564102,4207.692307,4192.307692
161,4270.769230,4256.923076,4276.410256,4212.307692,4193.846153
162,4278.974358,4259.487179,4279.487179,4207.179487,4195.384615
163,4294.871794,4263.076923,4292.307692,4208.717948,4204.615384
164,4280.000000,4245.641025,4285.128205,4189.230769,4193.846153
165,4283.589743,4256.923076,4292.307692,4222.051282,4195.897435
166,4267.692307,4243.076923,4269.230769,4205.128205,4181.025641
167,4267.692307,4240.512820,4273.846153,4154.358974,4191.794871
168,4284.102564,4261.538461,4295.897435,4185.128205,4214.871794
169,4271.282051,4247.692307,4282.051282,4221.025641,4202.051282
170,4275.897435,4245.641025,4300.512820,4214.358974,4207.179487
171,4257.948717,4227.179487,4292.307692,4177.435897,4194.871794
172,4260.000000,4228.717948,4275.897435,4188.205128,4187.179487
173,4284.102564,4253.846153,4286.153846,4213.846153,4198.461538
174,4258.974358,4237.435897,4273.846153,4170.769230,4183.076923
175,4260.512820,4244.102564,4288.205128,4169.230769,4185.641025
176,4263.589743,4245.128205,4278.974358,4199.487179,4183.076923
177,4271.794871,4252.307692,4268.205128,4210.769230,4194.358974
178,4296.410256,4273.846153,4295.897435,4202.564102,4216.923076
179,4269.230769,4244.615384,4284.102564,4160.512820,4181.538461
180,4270.769230,4251.794871,4277.948717,4184.615384,4178.461538
181,4280.000000,4260.512820,4272.820512,4203.076923,4194.871794
182,4275.384615,4243.589743,4272.307692,4171.282051,4193.333333
183,4289.230769,4254.358974,4283.589743,4173.333333,4203.589743
184,4274.358974,4241.538461,4254.871794,4180.000000,4187.692307
185,4294.358974,4254.871794,4269.743589,4218.974358,4198.974358
186,4302.051282,4265.128205,4291.282051,4222.564102,4211.282051
187,4278.461538,4240.512820,4278.974358,4186.153846,4198.974358
188,4291.282051,4246.153846,4286.153846,4199.487179,4206.153846
189,4278.974358,4244.102564,4263.076923,4177.435897,4191.282051
190,4287.692307,4251.794871,4267.692307,4167.179487,4190.769230
191,4296.410256,4246.666666,4281.025641,4189.230769,4194.358974
192,4276.410256,4225.128205,4265.641025,4176.923076,4186.153846
193,4307.179487,4252.820512,4290.769230,4164.102564,4209.743589
194,4303.589743,4252.307692,4277.948717,4164.102564,4201.538461
195,4282.564102,4252.820512,4252.307692,4204.615384,4193.846153
196,4295.897435,4264.615384,4263.076923,4216.410256,4200.512820
197,4294.358974,4249.230769,4274.871794,4172.820512,4190.769230
198,4300.512820,4264.615384,4296.410256,4189.743589,4206.153846
199,4293.846153,4257.948717,4277.948717,4215.384615,4201.538461
200,4310.256410,4262.051282,4275.384615,4213.846153,4206.153846
201,4320.512820,4275.897435,4291.282051,4196.923076,4220.512820
202,4289.230769,4234.871794,4268.205128,4165.128205,4196.410256
203,4289.743589,4230.256410,4267.692307,4196.410256,4193.333333
204,4274.358974,4240.000000,4258.461538,4196.410256,4182.564102
205,4285.128205,4248.205128,4277.435897,4166.153846,4189.230769
206,4316.410256,4250.769230,4301.538461,4191.282051,4204.102564
207,4289.230769,4236.410256,4263.589743,4212.307692,4181.025641
208,4287.692307,4265.641025,4267.692307,4213.333333,4195.897435
209,4280.512820,4249.743589,4271.794871,4157.948717,4196.410256
210,4278.461538,4220.512820,4261.025641,4141.538461,4181.538461
211,4307.692307,4243.589743,4270.256410,4199.487179,4190.769230
212,4283.589743,4229.230769,4252.307692,4187.179487,4174.358974
213,4274.358974,4231.282051,4264.615384,4164.102564,4180.000000
214,4278.974358,4240.512820,4269.743589,4159.487179,4185.641025
215,4285.641025,4243.589743,4269.230769,4168.717948,4189.743589
216,4303.589743,4264.615384,4287.179487,4215.384615,4206.666666
217,4279.487179,4242.564102,4256.923076,4209.230769,4185.128205
218,4290.769230,4245.128205,4260.512820,4182.564102,4192.820512
219,4305.641025,4253.333333,4273.333333,4171.794871,4201.025641
220,4286.666666,4241.025641,4262.564102,4188.717948,4180.512820
221,4292.820512,4254.358974,4274.871794,4227.179487,4183.076923
222,4286.153846,4234.871794,4249.230769,4193.333333,4171.282051
223,4292.307692,4227.692307,4249.230769,4178.974358,4180.512820
224,4285.128205,4232.307692,4278.974358,4183.076923,4190.256410
225,4268.205128,4222.051282,4277.435897,4153.333333,4174.871794
226,4303.076923,4245.128205,4282.051282,4185.641025,4187.692307
227,4308.717948,4244.102564,4274.871794,4208.717948,4189.230769
228,4306.666666,4250.769230,4291.282051,4208.205128,4196.410256
229,4305.641025,4258.974358,4287.692307,4196.410256,4194.871794
230,4287.692307,4236.923076,4250.256410,4178.461538,4170.256410
231,4300.512820,4255.384615,4265.128205,4200.512820,4182.564102
232,4286.666666,4256.410256,4262.564102,4181.025641,4186.153846
233,4287.692307,4246.153846,4261.538461,4173.846153,4189.743589
234,4304.102564,4246.153846,4270.256410,4201.025641,4187.692307
235,4280.000000,4238.461538,4253.333333,4193.333333,4171.794871
236,4289.743589,4265.128205,4274.358974,4206.153846,4200.512820
237,4293.846153,4255.384615,4277.435897,4199.487179,4197.435897
238,4295.897435,4236.410256,4274.871794,4177.948717,4181.538461
239,4298.461538,4244.615384,4275.897435,4183.076923,4183.589743
240,4271.794871,4231.282051,4261.538461,4184.102564,4173.333333
241,4289.743589,4242.564102,4281.025641,4209.230769,4189.230769
242,4285.128205,4234.358974,4264.102564,4198.974358,4181.538461
243,4272.307692,4236.410256,4260.000000,4178.974358,4178.461538
244,4289.743589,4255.897435,4290.256410,4205.641025,4203.076923
245,4270.256410,4230.769230,4263.589743,4204.615384,4186.153846
246,4287.179487,4246.666666,4268.205128,4212.307692,4188.205128
247,4299.487179,4258.974358,4275.384615,4214.871794,4194.871794
248,4286.153846,4250.769230,4256.410256,4205.128205,4190.769230
249,4295.384615,4262.051282,4268.205128,4208.205128,4191.282051
250,4283.076923,4237.948717,4273.333333,4197.435897,4174.358974
251,4287.692307,4245.641025,4289.743589,4223.589743,4192.820512
252,4279.487179,4253.333333,4275.384615,4212.307692,4195.384615
253,4273.333333,4242.051282,4254.358974,4183.076923,4182.051282
254,4320.512820,4273.333333,4291.794871,4229.743589,4216.410256
255,4319.487179,4262.564102,4288.717948,4235.897435,4214.358974
