,AF3,AF4,T7,T8,PZ
86,4304.615384,4321.025641,4279.487179,4273.333333,4267.692307
87,4303.076923,4320.000000,4285.128205,4264.615384,4273.333333
88,4300.512820,4322.051282,4266.666666,4262.051282,4287.179487
89,4306.153846,4327.179487,4265.128205,4277.435897,4273.846153
90,4304.102564,4322.051282,4277.948717,4273.846153,4298.461538
91,4310.256410,4326.153846,4289.743589,4266.666666,4281.025641
92,4312.820512,4324.102564,4279.487179,4268.717948,4279.487179
93,4313.333333,4315.384615,4267.692307,4272.820512,4288.205128
94,4316.410256,4314.358974,4276.923076,4267.692307,4265.128205
95,4304.102564,4304.102564,4277.948717,4252.820512,4288.205128
96,4307.179487,4303.589743,4276.923076,4274.871794,4273.333333
97,4307.179487,4302.564102,4276.923076,4284.615384,4264.615384
98,4310.256410,4306.666666,4288.717948,4263.589743,4287.692307
99,4322.564102,4321.025641,4295.897435,4271.282051,4273.333333
100,4306.666666,4311.282051,4266.153846,4281.538461,4285.128205
101,4307.692307,4309.743589,4270.256410,4293.846153,4280.000000
102,4325.641025,4321.538461,4300.000000,4294.358974,4287.692307
103,4322.051282,4320.512820,4299.487179,4273.846153,4306.666666
104,4309.230769,4315.897435,4295.897435,4281.025641,4271.282051
105,4299.487179,4310.256410,4287.692307,4299.487179,4289.743589
106,4304.102564,4308.205128,4284.615384,4291.794871,4292.820512
107,4300.512820,4301.025641,4284.102564,4265.128205,4275.384615
108,4293.846153,4303.589743,4274.871794,4272.307692,4293.333333
109,4306.153846,4318.974358,4277.435897,4301.538461,4273.846153
110,4307.692307,4312.820512,4287.179487,4287.179487,4287.179487
111,4301.538461,4307.179487,4297.435897,4280.512820,4293.846153
112,4293.333333,4308.717948,4291.282051,4289.230769,4283.589743
113,4287.692307,4300.000000,4283.589743,4274.871794,4301.538461
114,4296.410256,4294.871794,4284.615384,4272.820512,4268.205128
115,4290.256410,4286.666666,4275.384615,4265.128205,4269.230769
116,4287.179487,4287.692307,4288.717948,4247.692307,4285.128205
117,4289.230769,4293.846153,4291.794871,4249.743589,4273.846153
118,4276.923076,4286.153846,4264.102564,4265.641025,4286.666666
119,4290.256410,4294.871794,4278.974358,4286.666666,4266.666666
120,4305.128205,4308.717948,4295.897435,4287.692307,4291.794871
121,4300.512820,4308.205128,4290.769230,4285.641025,4317.435897
122,4293.846153,4300.512820,4291.794871,4284.102564,4286.153846
123,4286.666666,4294.358974,4281.538461,4267.692307,4296.410256
124,4292.307692,4302.051282,4288.205128,4268.717948,4287.179487
125,4291.282051,4304.102564,4294.871794,4271.794871,4297.948717
126,4284.102564,4303.589743,4283.589743,4274.358974,4304.102564
127,4281.538461,4303.589743,4283.589743,4271.794871,4267.179487
128,4277.435897,4297.948717,4285.641025,4261.025641,4293.846153
129,4282.564102,4304.102564,4283.589743,4281.538461,4293.333333
130,4271.794871,4298.974358,4270.256410,4284.102564,4277.435897
131,4259.487179,4291.282051,4265.128205,4257.435897,4281.538461
132,4276.923076,4310.256410,4285.641025,4269.230769,4272.307692
133,4289.743589,4322.051282,4298.461538,4294.358974,4310.769230
134,4294.871794,4326.153846,4293.846153,4297.948717,4302.564102
135,4290.256410,4325.641025,4271.794871,4281.025641,4282.564102
136,4283.589743,4310.256410,4276.923076,4270.769230,4305.641025
137,4287.692307,4299.487179,4303.076923,4278.461538,4288.717948
138,4279.487179,4292.307692,4288.205128,4272.307692,4291.794871
139,4280.512820,4296.410256,4289.230769,4269.743589,4284.615384
140,4287.179487,4297.435897,4309.743589,4274.871794,4289.230769
141,4285.128205,4295.897435,4296.923076,4275.897435,4320.512820
142,4284.102564,4303.076923,4284.615384,4280.512820,4293.333333
143,4268.205128,4290.769230,4282.564102,4269.743589,4301.025641
144,4268.717948,4284.615384,4292.820512,4275.384615,4305.641025
145,4285.641025,4296.410256,4299.487179,4297.435897,4293.846153
146,4290.256410,4305.128205,4297.435897,4308.205128,4322.051282
147,4297.435897,4311.282051,4303.076923,4321.538461,4307.179487
148,4292.307692,4296.923076,4287.179487,4303.589743,4306.153846
149,4278.461538,4277.948717,4272.307692,4275.897435,4291.794871
150,4274.871794,4276.923076,4278.974358,4281.538461,4268.205128
151,4280.512820,4286.666666,4291.282051,4290.256410,4308.717948
152,4295.384615,4302.051282,4302.051282,4286.666666,4300.000000
153,4295.897435,4298.974358,4289.230769,4268.717948,4297.948717
154,4293.846153,4290.769230,4291.794871,4275.897435,4306.666666
155,4292.307692,4291.794871,4304.615384,4303.589743,4285.128205
156,4277.948717,4283.589743,4286.666666,4292.307692,4300.000000
157,4281.025641,4283.076923,4284.102564,4281.538461,4284.102564
158,4282.051282,4276.410256,4290.256410,4288.717948,4287.692307
159,4278.461538,4268.205128,4283.589743,4295.384615,4301.538461
160,4281.538461,4268.205128,4275.384615,4294.871794,4275.384615
161,4269.743589,4253.333333,4271.794871,4280.512820,4294.358974
162,4272.307692,4254.871794,4283.589743,4288.717948,4287.179487
163,4281.025641,4267.692307,4288.717948,4296.923076,4292.820512
164,4276.923076,4269.230769,4291.794871,4293.846153,4317.435897
165,4280.000000,4271.282051,4302.564102,4303.589743,4293.846153
166,4279.487179,4267.179487,4306.153846,4297.948717,4311.794871
167,4276.923076,4265.641025,4323.589743,4281.538461,4308.717948
168,4274.358974,4270.256410,4321.025641,4273.846153,4297.435897
169,4281.538461,4281.025641,4300.512820,4282.051282,4315.384615
170,4295.897435,4287.179487,4311.794871,4289.743589,4295.897435
171,4285.128205,4274.358974,4319.487179,4279.487179,4313.846153
172,4283.589743,4275.897435,4318.461538,4292.820512,4309.743589
173,4291.794871,4278.974358,4322.564102,4295.384615,4293.846153
174,4294.358974,4273.333333,4325.128205,4281.025641,4320.512820
175,4308.205128,4285.641025,4325.641025,4294.871794,4299.487179
176,4301.538461,4291.282051,4305.641025,4292.307692,4301.538461
177,4300.000000,4295.384615,4307.692307,4284.615384,4303.589743
178,4310.256410,4304.615384,4323.076923,4291.282051,4300.512820
179,4301.538461,4303.076923,4310.256410,4287.179487,4325.641025
180,4301.025641,4307.692307,4306.666666,4287.179487,4295.384615
181,4303.589743,4310.256410,4310.256410,4283.076923,4298.461538
182,4300.512820,4306.666666,4308.717948,4284.102564,4306.666666
183,4285.641025,4293.333333,4299.487179,4290.769230,4278.461538
184,4274.358974,4279.487179,4287.692307,4272.820512,4290.256410
185,4294.871794,4294.871794,4302.051282,4272.307692,4282.051282
186,4299.487179,4298.974358,4306.153846,4289.230769,4298.974358
187,4292.307692,4295.897435,4308.717948,4302.051282,4315.384615
188,4307.692307,4313.333333,4317.435897,4317.948717,4301.025641
189,4303.589743,4315.897435,4304.102564,4307.692307,4323.589743
190,4286.153846,4307.692307,4300.512820,4290.769230,4302.051282
191,4281.538461,4307.179487,4296.923076,4293.846153,4293.846153
192,4291.794871,4312.307692,4292.307692,4306.666666,4308.717948
193,4300.512820,4312.820512,4298.974358,4302.051282,4289.230769
194,4295.897435,4309.743589,4298.461538,4285.641025,4317.435897
195,4306.666666,4324.102564,4304.615384,4312.307692,4316.923076
196,4303.589743,4321.025641,4298.974358,4325.641025,4306.666666
197,4295.384615,4309.230769,4300.000000,4304.102564,4320.512820
198,4305.641025,4315.384615,4320.000000,4298.974358,4305.128205
199,4296.410256,4301.025641,4305.641025,4290.769230,4316.410256
200,4283.076923,4282.051282,4289.743589,4284.615384,4289.743589
201,4285.128205,4285.128205,4301.538461,4281.025641,4278.974358
202,4297.435897,4296.410256,4303.589743,4281.025641,4313.846153
203,4302.051282,4294.358974,4292.307692,4291.282051,4288.205128
204,4286.666666,4280.512820,4285.641025,4288.717948,4289.743589
205,4294.871794,4289.230769,4291.794871,4292.820512,4284.102564
206,4304.102564,4295.384615,4285.641025,4292.307692,4272.307692
207,4293.846153,4287.179487,4281.025641,4275.897435,4297.435897
208,4305.128205,4298.974358,4295.897435,4276.410256,4277.435897
209,4315.384615,4308.717948,4295.384615,4289.230769,4294.871794
210,4311.282051,4305.641025,4294.871794,4304.102564,4303.076923
211,4306.153846,4297.948717,4300.000000,4298.974358,4285.128205
212,4302.051282,4295.897435,4301.025641,4292.820512,4311.794871
213,4299.487179,4301.025641,4298.974358,4314.358974,4295.384615
214,4285.128205,4285.641025,4276.923076,4303.589743,4291.794871
215,4286.666666,4278.974358,4280.000000,4285.128205,4288.717948
216,4300.000000,4291.794871,4302.051282,4302.051282,4274.871794
217,4298.461538,4286.153846,4295.384615,4298.974358,4305.641025
218,4304.615384,4283.076923,4296.923076,4288.205128,4295.384615
219,4295.384615,4280.000000,4287.179487,4287.179487,4296.410256
220,4283.589743,4273.846153,4266.666666,4292.820512,4292.307692
221,4296.923076,4275.384615,4274.358974,4295.384615,4268.717948
222,4293.333333,4270.769230,4276.923076,4282.564102,4299.487179
223,4284.102564,4270.256410,4275.897435,4281.025641,4276.923076
224,4281.025641,4266.666666,4275.897435,4273.333333,4267.179487
225,4289.230769,4268.717948,4278.974358,4279.487179,4297.435897
226,4303.076923,4283.076923,4288.717948,4302.051282,4284.102564
227,4299.487179,4283.589743,4276.923076,4277.435897,4291.794871
228,4302.564102,4283.076923,4275.384615,4262.564102,4275.384615
229,4301.025641,4284.102564,4285.128205,4295.384615,4281.538461
230,4295.384615,4285.128205,4282.564102,4311.794871,4307.179487
231,4300.512820,4289.743589,4281.538461,4287.692307,4273.333333
232,4295.897435,4283.589743,4276.923076,4272.820512,4285.641025
233,4296.410256,4280.000000,4284.102564,4301.538461,4290.769230
234,4297.435897,4276.410256,4284.615384,4310.769230,4289.230769
235,4298.461538,4275.897435,4278.974358,4290.769230,4305.641025
236,4307.179487,4282.051282,4288.205128,4290.769230,4280.512820
237,4292.820512,4267.692307,4284.102564,4287.692307,4296.410256
238,4287.179487,4267.179487,4283.076923,4295.897435,4296.410256
239,4298.974358,4283.076923,4277.948717,4308.205128,4279.487179
240,4298.461538,4284.102564,4268.205128,4288.205128,4293.333333
241,4294.358974,4283.076923,4271.794871,4278.461538,4269.230769
242,4280.000000,4269.230769,4265.128205,4270.256410,4283.589743
243,4278.974358,4265.641025,4273.333333,4263.076923,4286.666666
244,4295.384615,4280.512820,4278.461538,4277.435897,4264.102564
245,4304.615384,4287.179487,4264.102564,4285.128205,4288.205128
246,4316.923076,4295.384615,4281.025641,4289.743589,4275.384615
247,4320.000000,4302.564102,4297.948717,4300.000000,4285.641025
248,4323.076923,4306.666666,4294.871794,4316.923076,4290.256410
249,4325.641025,4308.205128,4293.846153,4310.256410,4267.692307
250,4316.410256,4306.153846,4298.461538,4291.794871,4296.923076
251,4314.871794,4305.128205,4295.384615,4300.000000,4275.897435
