,AF3,AF4,T7,T8,PZ
47,4331.282051,4313.333333,4310.769230,4290.256410,4279.487179
48,4310.256410,4311.794871,4313.333333,4265.641025,4272.307692
49,4302.051282,4291.282051,4301.025641,4246.666666,4262.564102
50,4312.820512,4287.692307,4283.589743,4243.589743,4266.666666
51,4317.948717,4305.641025,4286.153846,4256.410256,4273.333333
52,4311.282051,4317.435897,4305.641025,4272.307692,4274.358974
53,4298.461538,4303.076923,4304.102564,4260.000000,4271.282051
54,4308.717948,4300.512820,4308.205128,4257.435897,4281.538461
55,4308.717948,4298.461538,4303.076923,4261.025641,4278.461538
56,4298.461538,4303.589743,4287.179487,4258.461538,4272.820512
57,4306.153846,4310.769230,4292.307692,4258.974358,4280.512820
58,4291.282051,4287.179487,4300.000000,4242.564102,4283.076923
59,4276.923076,4285.128205,4308.717948,4249.230769,4289.230769
60,4279.487179,4289.230769,4299.487179,4275.384615,4284.102564
61,4287.179487,4271.282051,4284.102564,4266.666666,4273.333333
62,4286.666666,4277.435897,4283.589743,4238.461538,4281.025641
63,4265.128205,4288.717948,4281.025641,4230.769230,4281.025641
64,4280.512820,4289.230769,4292.307692,4266.666666,4275.897435
65,4308.205128,4283.589743,4304.615384,4290.256410,4275.384615
66,4304.615384,4291.794871,4297.948717,4281.538461,4273.333333
67,4309.743589,4320.000000,4283.589743,4267.692307,4275.384615
68,4311.794871,4317.435897,4270.769230,4238.974358,4272.307692
69,4304.615384,4297.948717,4289.743589,4251.282051,4261.538461
70,4298.461538,4287.692307,4309.743589,4284.615384,4252.307692
71,4294.871794,4282.564102,4296.923076,4264.102564,4253.333333
72,4296.923076,4293.846153,4291.282051,4242.564102,4263.076923
73,4290.256410,4299.487179,4289.743589,4243.076923,4257.948717
74,4295.897435,4300.512820,4291.282051,4253.333333,4258.461538
75,4310.256410,4297.435897,4301.025641,4272.820512,4271.282051
76,4309.743589,4296.923076,4301.025641,4285.128205,4278.461538
77,4315.897435,4317.948717,4292.307692,4289.230769,4287.692307
78,4301.538461,4309.743589,4270.769230,4277.435897,4272.820512
79,4277.948717,4282.564102,4283.589743,4271.282051,4256.410256
80,4280.512820,4278.461538,4315.384615,4266.153846,4263.589743
81,4288.717948,4278.974358,4298.461538,4243.589743,4263.076923
82,4305.641025,4289.230769,4282.051282,4256.410256,4257.435897
83,4304.102564,4298.461538,4289.743589,4285.641025,4261.025641
84,4290.256410,4297.435897,4294.871794,4281.025641,4271.282051
85,4294.871794,4295.384615,4294.871794,4256.923076,4272.820512
86,4302.051282,4297.435897,4288.717948,4241.538461,4262.051282
87,4309.743589,4307.692307,4293.333333,4251.282051,4268.717948
88,4297.948717,4293.846153,4289.743589,4251.794871,4266.153846
89,4289.230769,4285.641025,4290.769230,4251.282051,4251.794871
90,4312.820512,4301.538461,4306.153846,4266.153846,4260.000000
91,4315.384615,4293.333333,4292.307692,4260.000000,4265.128205
92,4297.948717,4290.769230,4276.923076,4259.487179,4258.974358
93,4289.230769,4305.641025,4276.923076,4269.230769,4252.307692
94,4304.102564,4307.692307,4295.384615,4268.717948,4259.487179
95,4328.205128,4311.282051,4317.435897,4273.333333,4277.435897
96,4326.153846,4312.307692,4293.846153,4264.102564,4268.717948
97,4325.641025,4317.948717,4274.871794,4260.000000,4250.256410
98,4316.410256,4313.846153,4289.230769,4255.897435,4246.666666
99,4296.410256,4292.307692,4311.282051,4244.615384,4255.384615
100,4305.128205,4296.410256,4322.564102,4254.358974,4264.102564
101,4313.846153,4308.717948,4314.871794,4260.000000,4260.512820
102,4326.153846,4315.384615,4316.410256,4261.025641,4266.666666
103,4336.410256,4312.820512,4310.256410,4256.410256,4267.179487
104,4322.564102,4298.461538,4295.384615,4248.205128,4255.384615
105,4320.000000,4306.153846,4312.820512,4261.025641,4262.051282
106,4315.384615,4314.358974,4316.410256,4262.051282,4271.794871
107,4306.666666,4315.384615,4301.025641,4260.512820,4271.794871
108,4322.564102,4317.948717,4303.076923,4276.923076,4268.717948
109,4337.948717,4312.307692,4307.179487,4279.487179,4263.589743
110,4328.205128,4309.230769,4311.794871,4262.051282,4265.641025
111,4307.179487,4297.435897,4312.307692,4238.974358,4261.538461
112,4318.461538,4298.974358,4317.435897,4246.153846,4260.512820
113,4326.666666,4310.769230,4316.410256,4267.179487,4262.564102
114,4303.589743,4295.897435,4295.384615,4263.589743,4253.846153
115,4317.948717,4297.435897,4290.256410,4265.128205,4258.461538
116,4328.717948,4306.153846,4287.692307,4260.000000,4261.538461
117,4304.102564,4297.948717,4287.692307,4247.179487,4256.923076
118,4302.564102,4297.435897,4300.512820,4257.435897,4265.641025
119,4315.897435,4302.564102,4297.948717,4276.410256,4272.307692
120,4332.820512,4327.692307,4303.076923,4291.282051,4281.538461
121,4337.948717,4340.000000,4308.717948,4275.897435,4282.051282
122,4332.820512,4323.589743,4308.717948,4263.589743,4275.384615
123,4331.282051,4317.948717,4313.846153,4296.923076,4274.871794
124,4318.461538,4316.923076,4304.102564,4297.948717,4268.205128
125,4324.615384,4314.358974,4305.641025,4263.589743,4267.692307
126,4335.384615,4302.564102,4300.512820,4256.410256,4259.487179
127,4327.692307,4302.051282,4290.769230,4269.230769,4245.128205
128,4326.153846,4318.461538,4305.128205,4283.076923,4249.230769
129,4322.564102,4298.461538,4300.512820,4267.692307,4256.410256
130,4312.307692,4282.051282,4290.769230,4253.846153,4264.102564
131,4288.717948,4292.307692,4292.820512,4270.769230,4267.692307
132,4286.153846,4303.589743,4294.358974,4291.794871,4266.153846
133,4329.743589,4322.564102,4307.692307,4300.512820,4278.461538
134,4355.897435,4324.102564,4307.692307,4285.641025,4283.589743
135,4357.948717,4320.512820,4298.974358,4271.282051,4274.871794
136,4345.641025,4317.435897,4293.333333,4268.717948,4261.025641
137,4323.589743,4307.692307,4291.282051,4278.461538,4258.461538
138,4325.641025,4318.974358,4304.615384,4285.128205,4275.897435
139,4330.769230,4320.512820,4312.307692,4263.589743,4283.589743
140,4334.871794,4315.897435,4311.794871,4266.153846,4278.974358
141,4338.461538,4326.153846,4309.230769,4283.076923,4272.307692
142,4341.025641,4327.692307,4305.128205,4268.717948,4262.051282
143,4363.076923,4323.076923,4312.820512,4271.282051,4269.230769
144,4353.846153,4311.794871,4300.000000,4285.128205,4274.871794
145,4329.230769,4320.000000,4287.692307,4287.692307,4274.358974
146,4333.846153,4337.948717,4309.230769,4292.820512,4272.307692
147,4340.512820,4320.512820,4315.384615,4267.692307,4262.051282
148,4354.358974,4308.717948,4293.333333,4248.717948,4270.769230
149,4352.307692,4323.589743,4275.384615,4268.717948,4283.076923
150,4340.000000,4346.153846,4301.025641,4292.820512,4276.410256
151,4351.282051,4340.000000,4329.230769,4276.410256,4273.846153
152,4351.282051,4306.153846,4309.230769,4233.333333,4276.410256
153,4341.538461,4312.307692,4298.974358,4247.179487,4275.897435
154,4327.692307,4315.384615,4293.333333,4268.717948,4258.461538
155,4322.051282,4294.871794,4290.256410,4251.794871,4253.846153
156,4341.538461,4313.846153,4313.333333,4260.000000,4274.358974
157,4356.923076,4339.487179,4312.820512,4273.846153,4276.410256
158,4367.179487,4340.512820,4292.307692,4272.820512,4275.384615
159,4361.025641,4328.717948,4285.641025,4264.102564,4273.846153
160,4338.974358,4317.948717,4296.410256,4263.076923,4259.487179
161,4328.717948,4319.487179,4304.615384,4277.435897,4259.487179
162,4323.589743,4312.307692,4283.076923,4262.051282,4268.717948
163,4330.769230,4317.948717,4282.051282,4247.692307,4271.794871
164,4333.846153,4331.794871,4303.589743,4259.487179,4265.641025
165,4333.333333,4326.153846,4302.051282,4271.794871,4262.051282
166,4353.846153,4324.615384,4299.487179,4280.512820,4270.769230
167,4342.051282,4312.820512,4295.897435,4258.974358,4264.615384
168,4312.820512,4304.615384,4293.846153,4246.666666,4254.871794
169,4320.000000,4302.051282,4295.897435,4261.538461,4255.897435
170,4336.923076,4296.410256,4292.307692,4249.230769,4251.794871
171,4335.897435,4318.461538,4309.230769,4245.128205,4256.410256
172,4321.025641,4324.102564,4313.846153,4267.692307,4260.512820
173,4327.179487,4303.589743,4295.897435,4284.102564,4254.871794
174,4340.512820,4299.487179,4283.589743,4279.487179,4244.615384
175,4328.717948,4307.179487,4275.384615,4265.641025,4244.615384
176,4325.128205,4303.589743,4279.487179,4264.102564,4258.461538
177,4323.589743,4289.743589,4277.948717,4258.974358,4249.743589
178,4325.128205,4308.717948,4285.128205,4264.615384,4237.948717
179,4334.871794,4328.717948,4300.512820,4269.230769,4250.769230
180,4329.230769,4301.025641,4280.000000,4253.846153,4261.538461
181,4333.333333,4298.974358,4277.435897,4274.358974,4271.282051
182,4337.435897,4325.641025,4309.230769,4298.974358,4274.358974
183,4326.666666,4316.410256,4328.205128,4283.589743,4271.794871
184,4314.358974,4288.717948,4300.000000,4264.102564,4272.307692
185,4302.564102,4287.179487,4268.717948,4266.153846,4262.051282
186,4316.410256,4322.051282,4294.871794,4294.358974,4262.051282
187,4323.076923,4313.846153,4298.974358,4285.128205,4265.641025
188,4316.410256,4278.461538,4266.153846,4248.205128,4267.692307
189,4317.435897,4297.435897,4275.384615,4253.333333,4276.923076
190,4310.256410,4313.333333,4301.538461,4265.128205,4274.358974
191,4321.538461,4296.923076,4309.230769,4253.846153,4267.692307
192,4334.358974,4286.153846,4293.846153,4249.230769,4255.897435
193,4331.794871,4310.769230,4283.076923,4277.435897,4249.230769
194,4339.487179,4335.897435,4293.333333,4297.948717,4259.487179
195,4320.000000,4291.794871,4292.307692,4260.000000,4255.384615
196,4299.487179,4256.410256,4290.256410,4234.871794,4249.230769
197,4315.384615,4282.564102,4284.102564,4254.871794,4252.307692
198,4326.153846,4304.615384,4273.846153,4262.051282,4253.333333
199,4322.051282,4300.512820,4287.692307,4246.153846,4262.564102
200,4307.692307,4281.025641,4293.846153,4238.461538,4267.692307
201,4306.153846,4278.974358,4285.128205,4267.692307,4265.128205
202,4305.641025,4298.974358,4277.435897,4285.128205,4252.820512
203,4293.333333,4298.461538,4275.384615,4248.717948,4236.923076
204,4309.743589,4288.205128,4288.205128,4246.153846,4249.230769
205,4322.051282,4293.333333,4276.410256,4282.051282,4257.435897
206,4314.871794,4316.410256,4271.794871,4283.589743,4248.717948
207,4310.769230,4319.487179,4304.102564,4254.358974,4252.307692
208,4307.692307,4289.230769,4307.179487,4244.615384,4260.000000
209,4320.000000,4287.692307,4290.256410,4282.051282,4262.051282
210,4321.025641,4303.076923,4275.897435,4294.358974,4250.769230
211,4301.538461,4309.230769,4276.923076,4267.692307,4244.102564
212,4295.897435,4307.692307,4291.794871,4257.435897,4252.820512
213,4312.307692,4296.923076,4290.256410,4263.076923,4263.589743
214,4334.358974,4316.410256,4298.974358,4296.923076,4278.974358
215,4330.769230,4342.564102,4303.589743,4317.435897,4281.025641
216,4324.615384,4344.102564,4284.102564,4299.487179,4277.435897
217,4324.615384,4330.256410,4273.846153,4286.153846,4282.564102
218,4298.461538,4308.717948,4279.487179,4288.717948,4275.384615
219,4294.358974,4311.282051,4294.358974,4302.564102,4268.717948
220,4301.025641,4301.538461,4290.769230,4282.564102,4258.974358
221,4288.717948,4278.974358,4277.435897,4252.820512,4252.307692
222,4288.717948,4284.102564,4283.589743,4271.282051,4257.948717
223,4289.230769,4285.128205,4291.282051,4283.589743,4250.256410
224,4304.615384,4302.051282,4304.102564,4282.051282,4252.307692
225,4327.179487,4335.384615,4301.538461,4285.128205,4273.846153
226,4335.897435,4324.102564,4285.641025,4284.102564,4286.666666
227,4343.076923,4298.974358,4293.333333,4289.743589,4285.128205
228,4324.102564,4307.692307,4301.025641,4290.256410,4274.871794
229,4310.769230,4328.717948,4308.205128,4282.564102,4279.487179
230,4321.538461,4314.358974,4306.153846,4278.974358,4289.230769
231,4314.358974,4287.692307,4287.692307,4292.307692,4284.102564
232,4305.128205,4301.538461,4291.282051,4311.282051,4283.076923
233,4298.461538,4310.769230,4298.461538,4291.794871,4280.000000
234,4299.487179,4303.076923,4301.025641,4266.666666,4274.358974
235,4304.102564,4300.512820,4299.487179,4271.282051,4268.717948
236,4298.461538,4294.871794,4287.692307,4280.512820,4262.564102
237,4298.974358,4307.179487,4292.307692,4294.358974,4268.205128
238,4299.487179,4312.307692,4296.923076,4290.256410,4266.153846
239,4307.692307,4295.384615,4296.410256,4283.076923,4261.025641
240,4306.666666,4284.615384,4292.307692,4287.179487,4265.641025
241,4284.102564,4292.307692,4283.589743,4281.025641,4265.641025
242,4294.358974,4312.307692,4297.435897,4293.333333,4269.230769
243,4302.051282,4295.384615,4300.512820,4298.461538,4270.769230
244,4289.230769,4277.435897,4293.333333,4283.076923,4276.923076
245,4293.333333,4296.410256,4298.461538,4282.564102,4285.128205
246,4295.384615,4297.435897,4290.256410,4281.025641,4278.974358
247,4293.333333,4291.794871,4290.769230,4285.641025,4278.461538
248,4287.179487,4286.153846,4294.871794,4288.205128,4272.307692
249,4284.615384,4280.000000,4291.794871,4279.487179,4259.487179
250,4285.641025,4285.128205,4296.923076,4274.358974,4262.051282
251,4270.256410,4268.205128,4295.897435,4258.461538,4261.538461
