,AF3,AF4,T7,T8,PZ
73,4302.564102,4287.179487,4319.487179,4289.743589,4287.179487
74,4309.230769,4299.487179,4309.230769,4300.000000,4280.000000
75,4306.153846,4297.435897,4298.461538,4278.461538,4278.974358
76,4315.384615,4307.692307,4311.794871,4269.743589,4288.717948
77,4327.179487,4322.564102,4326.666666,4289.230769,4290.256410
78,4310.256410,4308.205128,4309.230769,4284.615384,4274.871794
79,4301.025641,4294.358974,4295.384615,4280.000000,4269.743589
80,4296.923076,4276.923076,4284.615384,4276.923076,4262.051282
81,4296.410256,4276.923076,4283.589743,4272.820512,4256.923076
82,4303.589743,4304.102564,4297.435897,4272.307692,4264.615384
83,4302.051282,4314.871794,4308.205128,4288.205128,4272.820512
84,4308.205128,4308.717948,4307.692307,4310.256410,4275.897435
85,4302.051282,4291.794871,4287.692307,4274.358974,4267.692307
86,4297.435897,4292.820512,4298.461538,4253.333333,4272.307692
87,4303.589743,4307.692307,4317.948717,4296.923076,4282.564102
88,4296.410256,4296.923076,4304.102564,4311.794871,4279.487179
89,4299.487179,4292.307692,4303.076923,4293.333333,4280.512820
90,4298.974358,4293.333333,4293.846153,4274.358974,4274.871794
91,4292.307692,4291.794871,4280.512820,4275.897435,4268.205128
92,4297.435897,4294.871794,4299.487179,4291.794871,4276.923076
93,4301.538461,4292.307692,4310.256410,4287.692307,4282.564102
94,4311.282051,4310.769230,4310.769230,4289.230769,4294.358974
95,4310.256410,4320.000000,4310.256410,4301.025641,4302.051282
96,4303.076923,4307.692307,4312.820512,4304.615384,4297.948717
97,4309.743589,4311.794871,4316.410256,4304.615384,4297.948717
98,4308.205128,4310.769230,4309.230769,4296.410256,4294.358974
99,4313.846153,4316.923076,4311.794871,4304.615384,4295.384615
100,4317.435897,4325.128205,4310.256410,4298.461538,4301.538461
101,4307.179487,4316.923076,4307.179487,4271.282051,4298.974358
102,4308.205128,4316.410256,4320.000000,4287.692307,4299.487179
103,4308.205128,4312.307692,4307.692307,4318.461538,4297.948717
104,4316.923076,4316.923076,4302.051282,4320.000000,4303.076923
105,4322.564102,4319.487179,4311.794871,4306.666666,4307.179487
106,4310.769230,4310.769230,4310.256410,4306.153846,4302.564102
107,4305.641025,4314.358974,4314.358974,4307.692307,4301.538461
108,4305.641025,4302.564102,4308.717948,4283.589743,4293.333333
109,4318.461538,4296.410256,4310.256410,4288.205128,4291.794871
110,4313.333333,4306.666666,4308.205128,4309.230769,4291.282051
111,4288.205128,4303.076923,4296.923076,4292.307692,4283.076923
112,4297.948717,4298.461538,4315.384615,4275.897435,4292.307692
113,4311.282051,4292.820512,4315.897435,4278.974358,4296.410256
114,4309.743589,4298.974358,4296.410256,4300.000000,4289.230769
115,4309.743589,4303.589743,4296.923076,4301.025641,4289.743589
116,4304.102564,4290.769230,4310.769230,4276.410256,4295.384615
117,4307.179487,4292.307692,4317.435897,4288.717948,4298.974358
118,4298.974358,4291.282051,4288.205128,4289.743589,4287.692307
119,4291.282051,4287.692307,4273.846153,4275.384615,4280.512820
120,4298.974358,4293.846153,4294.871794,4295.384615,4291.282051
121,4297.435897,4289.743589,4291.794871,4301.538461,4293.846153
122,4306.153846,4296.410256,4294.871794,4293.846153,4295.384615
123,4309.230769,4296.923076,4308.717948,4281.025641,4295.384615
124,4301.025641,4282.564102,4295.384615,4265.128205,4288.717948
125,4300.512820,4284.102564,4287.179487,4281.025641,4287.179487
126,4300.000000,4291.794871,4297.948717,4305.128205,4290.256410
127,4309.743589,4300.512820,4305.641025,4299.487179,4296.410256
128,4310.769230,4290.256410,4288.717948,4272.820512,4292.307692
129,4304.615384,4284.102564,4281.538461,4283.589743,4286.666666
130,4313.846153,4303.076923,4304.615384,4325.128205,4297.435897
131,4316.923076,4305.641025,4307.179487,4302.051282,4298.974358
132,4312.820512,4303.076923,4291.282051,4262.564102,4292.820512
133,4295.384615,4287.692307,4266.666666,4270.769230,4283.076923
134,4289.230769,4278.974358,4280.000000,4296.410256,4287.692307
135,4316.410256,4308.717948,4327.179487,4306.666666,4309.230769
136,4318.974358,4309.743589,4308.717948,4289.743589,4300.512820
137,4306.153846,4289.230769,4280.512820,4291.794871,4283.076923
138,4305.128205,4284.102564,4282.051282,4271.794871,4283.589743
139,4303.589743,4283.589743,4288.717948,4241.538461,4287.179487
140,4301.025641,4289.743589,4313.846153,4283.076923,4292.820512
141,4290.769230,4289.230769,4307.692307,4311.282051,4284.615384
142,4307.179487,4299.487179,4289.230769,4299.487179,4282.564102
143,4331.282051,4309.743589,4290.769230,4295.384615,4290.256410
144,4325.641025,4304.102564,4283.076923,4290.769230,4287.179487
145,4324.615384,4308.717948,4286.666666,4289.230769,4286.666666
146,4311.282051,4297.948717,4298.974358,4285.641025,4286.666666
147,4285.641025,4273.846153,4294.871794,4280.000000,4281.025641
148,4278.974358,4265.641025,4278.974358,4281.025641,4272.307692
149,4293.333333,4272.307692,4275.897435,4282.051282,4271.794871
150,4322.564102,4297.948717,4300.000000,4282.564102,4288.205128
151,4334.358974,4303.076923,4310.769230,4277.948717,4294.358974
152,4332.820512,4296.923076,4296.923076,4286.153846,4286.666666
153,4328.717948,4305.641025,4274.871794,4302.051282,4281.025641
154,4313.846153,4310.256410,4256.923076,4296.923076,4275.384615
155,4312.820512,4309.743589,4271.282051,4293.846153,4285.128205
156,4309.230769,4297.948717,4292.307692,4288.717948,4299.487179
157,4301.538461,4292.820512,4300.512820,4293.846153,4304.615384
158,4301.025641,4291.794871,4288.717948,4305.641025,4300.512820
159,4296.410256,4275.897435,4268.717948,4279.487179,4285.128205
160,4319.487179,4292.307692,4301.025641,4281.025641,4288.717948
161,4336.410256,4302.564102,4320.512820,4296.923076,4297.948717
162,4321.538461,4280.512820,4295.897435,4270.256410,4294.871794
163,4310.256410,4281.538461,4283.589743,4262.564102,4294.358974
164,4299.487179,4289.230769,4271.794871,4285.641025,4286.666666
165,4301.025641,4285.641025,4273.846153,4292.820512,4281.025641
166,4307.692307,4278.461538,4281.025641,4282.564102,4277.948717
167,4314.871794,4292.307692,4286.153846,4291.794871,4279.487179
168,4328.717948,4318.974358,4288.205128,4301.538461,4290.769230
169,4330.256410,4310.256410,4273.333333,4283.589743,4295.897435
170,4336.410256,4305.641025,4285.641025,4296.923076,4300.000000
171,4331.282051,4307.179487,4300.000000,4308.205128,4294.358974
172,4315.384615,4293.846153,4301.025641,4282.051282,4286.666666
173,4317.948717,4296.923076,4311.794871,4264.102564,4292.820512
174,4315.384615,4300.512820,4296.923076,4260.000000,4290.256410
175,4320.512820,4312.307692,4290.256410,4294.871794,4294.358974
176,4326.153846,4317.948717,4290.256410,4324.615384,4297.948717
177,4315.897435,4300.000000,4279.487179,4294.358974,4287.692307
178,4322.051282,4304.102564,4297.435897,4276.923076,4294.358974
179,4320.512820,4312.820512,4296.923076,4290.256410,4295.384615
180,4317.948717,4314.871794,4267.692307,4313.846153,4284.102564
181,4329.230769,4317.435897,4266.153846,4323.076923,4290.256410
182,4324.102564,4303.589743,4280.000000,4299.487179,4296.923076
183,4313.333333,4297.948717,4294.358974,4290.256410,4300.512820
184,4302.051282,4303.076923,4303.589743,4282.564102,4301.538461
185,4301.025641,4309.230769,4304.615384,4269.743589,4295.897435
186,4303.589743,4296.923076,4287.692307,4267.692307,4277.948717
187,4290.256410,4270.769230,4268.717948,4261.025641,4262.564102
188,4298.461538,4285.641025,4294.871794,4275.384615,4275.897435
189,4310.769230,4297.435897,4308.205128,4279.487179,4283.589743
190,4308.717948,4289.230769,4282.051282,4252.820512,4273.333333
191,4311.794871,4296.410256,4273.333333,4248.717948,4271.794871
192,4312.820512,4297.948717,4275.384615,4269.743589,4272.307692
193,4314.358974,4297.948717,4281.538461,4289.743589,4276.923076
194,4308.717948,4300.512820,4288.205128,4279.487179,4283.076923
195,4313.846153,4310.256410,4296.923076,4275.384615,4290.769230
196,4320.000000,4314.871794,4291.282051,4290.769230,4295.384615
197,4295.897435,4287.692307,4270.769230,4271.794871,4288.205128
198,4293.333333,4281.538461,4293.846153,4263.589743,4292.307692
199,4301.538461,4298.461538,4308.205128,4281.025641,4289.743589
200,4297.948717,4308.205128,4289.743589,4289.230769,4280.512820
201,4306.153846,4312.820512,4289.230769,4289.230769,4289.230769
202,4306.153846,4301.538461,4284.102564,4268.717948,4290.256410
203,4313.333333,4306.153846,4298.974358,4273.846153,4294.871794
204,4317.948717,4317.435897,4325.641025,4298.461538,4302.051282
205,4303.076923,4309.743589,4306.153846,4296.923076,4290.256410
206,4298.461538,4309.743589,4277.435897,4299.487179,4271.794871
207,4294.358974,4304.615384,4274.871794,4296.410256,4264.102564
208,4296.410256,4306.666666,4294.871794,4280.512820,4280.512820
209,4304.102564,4308.205128,4297.435897,4270.256410,4296.923076
210,4302.051282,4294.871794,4294.871794,4272.820512,4297.948717
211,4302.051282,4303.076923,4314.358974,4292.820512,4299.487179
212,4292.307692,4308.717948,4295.897435,4296.410256,4284.615384
213,4292.820512,4302.051282,4276.410256,4280.000000,4270.256410
214,4303.076923,4293.846153,4290.256410,4257.948717,4277.435897
215,4301.025641,4284.102564,4288.717948,4258.461538,4280.000000
216,4302.564102,4296.923076,4293.333333,4293.846153,4277.435897
217,4295.384615,4298.974358,4293.333333,4290.769230,4273.333333
218,4291.794871,4290.769230,4284.615384,4271.794871,4272.307692
219,4292.307692,4291.794871,4286.666666,4268.717948,4274.871794
220,4278.974358,4291.282051,4284.615384,4258.974358,4275.384615
221,4288.205128,4303.076923,4291.794871,4277.948717,4287.692307
222,4301.025641,4302.564102,4300.000000,4283.589743,4295.897435
223,4300.512820,4301.538461,4308.717948,4279.487179,4295.897435
224,4295.384615,4312.307692,4301.538461,4299.487179,4291.794871
225,4278.461538,4297.435897,4274.871794,4284.615384,4277.948717
226,4283.589743,4294.358974,4283.589743,4272.307692,4282.051282
227,4295.384615,4304.102564,4289.743589,4286.153846,4292.307692
228,4296.923076,4303.076923,4289.743589,4285.641025,4295.897435
229,4292.307692,4304.615384,4302.564102,4290.256410,4298.461538
230,4278.461538,4304.615384,4288.205128,4298.974358,4286.666666
231,4294.358974,4317.435897,4288.717948,4290.256410,4286.153846
232,4306.153846,4319.487179,4308.205128,4265.128205,4293.846153
233,4291.794871,4308.205128,4302.051282,4269.743589,4295.897435
234,4294.358974,4311.794871,4292.307692,4302.051282,4300.512820
235,4300.512820,4311.282051,4296.923076,4293.333333,4300.000000
236,4305.128205,4317.948717,4300.000000,4278.974358,4300.000000
237,4305.641025,4322.564102,4283.589743,4289.743589,4300.512820
238,4301.025641,4315.897435,4288.717948,4307.692307,4301.025641
239,4298.974358,4315.384615,4306.666666,4316.923076,4301.538461
240,4282.051282,4297.435897,4288.205128,4290.769230,4290.256410
241,4281.025641,4293.333333,4283.589743,4284.102564,4286.153846
242,4295.384615,4311.794871,4292.307692,4295.384615,4286.153846
243,4297.948717,4310.256410,4283.076923,4287.692307,4280.000000
244,4297.948717,4300.000000,4288.205128,4281.025641,4277.948717
245,4286.666666,4287.179487,4283.076923,4255.897435,4269.230769
246,4288.717948,4282.564102,4276.410256,4251.282051,4262.564102
247,4293.846153,4280.000000,4285.641025,4278.974358,4261.538461
