,AF3,AF4,T7,T8,PZ
42,4291.282051,4276.923076,4308.717948,4269.230769,4282.051282
43,4293.846153,4281.538461,4318.974358,4289.743589,4292.307692
44,4291.282051,4278.461538,4303.589743,4293.846153,4289.230769
45,4292.820512,4281.538461,4298.974358,4293.846153,4286.153846
46,4296.410256,4283.076923,4303.589743,4289.230769,4280.000000
47,4295.897435,4278.461538,4304.102564,4291.282051,4274.871794
48,4302.051282,4290.769230,4327.179487,4308.205128,4289.743589
49,4298.974358,4291.794871,4326.153846,4296.410256,4295.384615
50,4297.435897,4290.256410,4304.615384,4292.307692,4288.205128
51,4291.282051,4282.051282,4293.846153,4298.974358,4286.666666
52,4282.564102,4265.128205,4301.025641,4286.153846,4290.256410
53,4290.769230,4278.974358,4316.923076,4296.923076,4294.871794
54,4282.051282,4283.076923,4305.641025,4300.000000,4286.153846
55,4275.897435,4272.820512,4296.410256,4284.102564,4280.000000
56,4279.487179,4261.538461,4295.384615,4270.769230,4282.051282
57,4271.794871,4246.153846,4291.282051,4262.564102,4281.025641
58,4281.538461,4264.102564,4308.717948,4289.230769,4290.256410
59,4290.256410,4276.923076,4302.564102,4303.076923,4288.205128
60,4287.692307,4267.692307,4283.589743,4283.076923,4273.333333
61,4285.641025,4261.538461,4301.538461,4275.384615,4276.923076
62,4287.692307,4269.743589,4329.230769,4288.205128,4294.871794
63,4300.512820,4282.564102,4327.692307,4304.102564,4300.512820
64,4296.410256,4271.282051,4297.948717,4291.794871,4284.615384
65,4295.384615,4272.307692,4305.128205,4292.307692,4289.743589
66,4300.000000,4289.230769,4323.589743,4303.589743,4301.538461
67,4292.307692,4284.615384,4307.692307,4283.589743,4288.717948
68,4305.641025,4288.717948,4315.384615,4296.410256,4290.769230
69,4311.794871,4293.846153,4314.871794,4321.538461,4295.384615
70,4297.435897,4285.128205,4304.615384,4314.871794,4288.717948
71,4303.589743,4288.717948,4325.641025,4304.102564,4299.487179
72,4311.794871,4290.256410,4323.589743,4294.871794,4302.564102
73,4321.025641,4297.948717,4315.384615,4304.615384,4296.410256
74,4320.000000,4301.025641,4322.051282,4310.256410,4293.846153
75,4304.102564,4288.205128,4321.538461,4304.615384,4288.717948
76,4304.615384,4283.589743,4314.358974,4305.128205,4282.051282
77,4307.692307,4279.487179,4300.000000,4289.230769,4278.974358
78,4307.692307,4282.051282,4311.282051,4275.384615,4286.666666
79,4303.076923,4280.512820,4321.538461,4282.564102,4288.717948
80,4295.897435,4282.564102,4312.820512,4296.410256,4287.179487
81,4296.410256,4294.358974,4311.794871,4296.410256,4290.256410
82,4291.282051,4274.871794,4305.641025,4275.897435,4278.974358
83,4301.538461,4274.871794,4316.410256,4290.769230,4276.923076
84,4309.230769,4301.538461,4325.641025,4315.897435,4287.692307
85,4310.256410,4308.717948,4317.948717,4296.923076,4290.769230
86,4320.000000,4308.205128,4319.487179,4284.615384,4292.820512
87,4302.564102,4294.871794,4314.871794,4300.000000,4288.205128
88,4287.179487,4285.128205,4307.179487,4325.128205,4280.000000
89,4294.358974,4281.538461,4306.153846,4304.102564,4277.435897
90,4297.948717,4282.564102,4314.871794,4256.923076,4286.153846
91,4295.897435,4296.410256,4319.487179,4277.948717,4296.410256
92,4283.589743,4285.641025,4305.641025,4312.820512,4288.205128
93,4292.307692,4282.051282,4309.230769,4313.333333,4286.666666
94,4307.179487,4291.282051,4318.461538,4300.512820,4291.282051
95,4293.333333,4281.025641,4297.948717,4280.000000,4276.923076
96,4288.205128,4277.435897,4292.820512,4279.487179,4270.769230
97,4292.307692,4280.000000,4302.564102,4295.897435,4280.512820
98,4297.435897,4282.051282,4301.538461,4307.692307,4288.205128
99,4301.025641,4281.025641,4295.897435,4290.256410,4287.692307
100,4299.487179,4283.076923,4300.512820,4280.512820,4288.205128
101,4314.358974,4304.615384,4323.076923,4311.794871,4300.512820
102,4312.307692,4305.641025,4319.487179,4314.358974,4305.128205
103,4296.923076,4291.282051,4308.205128,4300.000000,4303.076923
104,4297.948717,4287.179487,4312.307692,4302.564102,4304.102564
105,4303.076923,4278.974358,4307.692307,4290.256410,4299.487179
106,4316.410256,4290.769230,4317.435897,4296.410256,4297.435897
107,4313.846153,4293.333333,4313.333333,4304.102564,4288.717948
108,4300.000000,4276.923076,4297.948717,4291.282051,4282.564102
109,4302.564102,4284.615384,4309.743589,4299.487179,4292.307692
110,4309.230769,4297.435897,4318.461538,4314.358974,4302.051282
111,4323.076923,4302.564102,4323.076923,4311.794871,4306.666666
112,4323.589743,4296.923076,4324.102564,4296.923076,4299.487179
113,4312.307692,4295.897435,4319.487179,4304.615384,4292.820512
114,4311.794871,4297.435897,4320.512820,4324.102564,4296.410256
115,4298.461538,4277.435897,4299.487179,4289.230769,4283.589743
116,4293.846153,4278.974358,4292.307692,4270.769230,4277.435897
117,4306.153846,4295.384615,4313.333333,4297.948717,4287.692307
118,4314.358974,4291.282051,4322.564102,4293.846153,4291.794871
119,4316.923076,4289.743589,4314.871794,4276.410256,4288.717948
120,4303.589743,4282.051282,4290.769230,4273.846153,4277.948717
121,4301.538461,4285.641025,4292.307692,4296.923076,4275.384615
122,4305.641025,4290.256410,4306.666666,4302.051282,4282.051282
123,4297.435897,4270.769230,4303.589743,4265.641025,4283.076923
124,4302.564102,4271.282051,4304.102564,4266.666666,4284.615384
125,4299.487179,4277.435897,4293.846153,4294.358974,4281.025641
126,4303.076923,4282.051282,4299.487179,4295.897435,4284.615384
127,4323.076923,4293.333333,4314.358974,4286.153846,4291.794871
128,4326.666666,4292.820512,4304.615384,4288.205128,4282.564102
129,4316.410256,4291.282051,4296.923076,4294.358974,4272.820512
130,4299.487179,4276.410256,4293.333333,4282.564102,4271.794871
131,4301.538461,4266.666666,4312.307692,4295.897435,4287.692307
132,4313.333333,4277.435897,4325.128205,4309.230769,4300.000000
133,4307.179487,4285.641025,4297.435897,4276.410256,4289.230769
134,4307.179487,4292.820512,4288.717948,4278.461538,4285.641025
135,4303.589743,4286.666666,4298.461538,4301.538461,4284.615384
136,4302.564102,4286.666666,4308.717948,4310.256410,4285.128205
137,4307.692307,4289.743589,4314.358974,4316.923076,4290.256410
138,4301.025641,4281.025641,4305.641025,4296.923076,4292.307692
139,4312.307692,4297.435897,4317.948717,4285.641025,4304.102564
140,4317.948717,4302.051282,4322.051282,4295.384615,4304.615384
141,4305.641025,4279.487179,4304.102564,4303.589743,4284.102564
142,4304.102564,4274.871794,4296.923076,4290.769230,4273.846153
143,4296.923076,4273.846153,4284.615384,4270.769230,4269.743589
144,4300.512820,4280.512820,4301.538461,4287.179487,4275.384615
145,4312.820512,4287.179487,4324.102564,4294.871794,4282.564102
146,4315.384615,4288.205128,4306.666666,4287.179487,4280.000000
147,4316.923076,4294.871794,4296.923076,4296.923076,4284.615384
148,4311.282051,4287.692307,4308.205128,4297.435897,4291.794871
149,4313.333333,4285.641025,4309.230769,4300.000000,4289.743589
150,4307.179487,4283.076923,4290.769230,4293.333333,4276.410256
151,4301.025641,4280.000000,4295.384615,4284.615384,4276.923076
152,4310.769230,4289.230769,4312.820512,4306.153846,4286.153846
153,4303.589743,4281.025641,4293.846153,4308.205128,4278.974358
154,4301.025641,4282.564102,4294.871794,4291.282051,4282.564102
155,4307.179487,4296.410256,4321.538461,4289.230769,4295.384615
156,4303.589743,4289.230769,4325.128205,4297.948717,4293.846153
157,4305.641025,4283.076923,4313.846153,4303.589743,4288.205128
158,4298.461538,4278.461538,4290.769230,4287.692307,4276.923076
159,4297.948717,4284.102564,4287.692307,4300.512820,4272.820512
160,4305.641025,4294.358974,4317.948717,4326.666666,4284.615384
161,4296.410256,4285.641025,4322.564102,4309.230769,4289.230769
162,4291.794871,4279.487179,4301.025641,4288.717948,4282.564102
163,4284.615384,4272.820512,4283.076923,4275.384615,4269.743589
164,4275.897435,4272.820512,4285.128205,4274.871794,4260.512820
165,4282.051282,4277.948717,4297.435897,4290.769230,4261.538461
166,4294.871794,4285.641025,4303.589743,4290.256410,4274.358974
167,4307.179487,4307.692307,4308.205128,4295.897435,4289.230769
168,4294.871794,4294.871794,4278.974358,4298.461538,4273.333333
169,4289.743589,4274.871794,4273.333333,4292.307692,4267.179487
170,4298.974358,4292.820512,4310.256410,4297.948717,4294.358974
171,4289.230769,4298.974358,4304.615384,4285.641025,4300.512820
172,4296.410256,4293.846153,4291.794871,4276.410256,4289.743589
173,4304.615384,4287.179487,4293.846153,4283.589743,4284.102564
174,4289.230769,4283.589743,4294.871794,4289.230769,4282.564102
175,4278.461538,4284.615384,4298.461538,4291.282051,4283.076923
176,4282.564102,4279.487179,4307.179487,4291.794871,4283.589743
177,4303.076923,4293.333333,4325.128205,4300.512820,4296.410256
178,4303.076923,4300.512820,4308.717948,4290.769230,4298.461538
179,4294.358974,4290.256410,4289.743589,4286.153846,4286.153846
180,4304.615384,4296.923076,4298.974358,4303.076923,4283.589743
181,4306.666666,4305.641025,4295.384615,4298.461538,4283.589743
182,4312.820512,4312.820512,4292.820512,4299.487179,4282.564102
183,4314.358974,4311.282051,4287.179487,4292.307692,4274.871794
184,4303.076923,4296.923076,4277.435897,4273.846153,4273.846153
185,4305.641025,4294.871794,4293.846153,4292.820512,4287.179487
186,4311.282051,4302.564102,4309.230769,4307.692307,4295.897435
187,4316.923076,4318.461538,4310.256410,4308.205128,4300.000000
188,4310.769230,4309.230769,4296.410256,4294.358974,4296.410256
189,4296.410256,4287.179487,4283.589743,4273.846153,4288.717948
190,4296.410256,4291.282051,4291.282051,4285.641025,4284.615384
191,4288.717948,4283.076923,4285.641025,4288.717948,4272.820512
192,4291.794871,4289.230769,4288.717948,4293.333333,4271.794871
193,4301.025641,4307.692307,4297.435897,4302.051282,4280.512820
194,4294.871794,4299.487179,4270.769230,4280.512820,4276.923076
195,4307.692307,4309.230769,4267.692307,4284.615384,4281.025641
196,4320.512820,4322.051282,4285.641025,4301.538461,4279.487179
197,4311.282051,4320.000000,4290.769230,4296.923076,4264.102564
198,4297.948717,4316.923076,4280.512820,4292.820512,4256.410256
199,4297.948717,4309.230769,4269.230769,4291.794871,4257.948717
200,4314.871794,4310.256410,4288.205128,4301.025641,4275.897435
201,4307.692307,4301.025641,4294.871794,4308.205128,4292.820512
202,4298.461538,4293.333333,4289.743589,4302.564102,4297.435897
203,4301.538461,4297.948717,4285.641025,4277.948717,4281.538461
204,4288.205128,4285.641025,4268.205128,4270.256410,4254.358974
205,4288.205128,4281.025641,4281.025641,4302.051282,4249.230769
206,4294.871794,4287.179487,4285.128205,4293.333333,4252.307692
207,4295.897435,4294.871794,4274.358974,4275.897435,4260.000000
208,4296.923076,4296.410256,4278.461538,4294.871794,4270.769230
209,4280.000000,4275.384615,4269.743589,4288.717948,4265.641025
210,4282.564102,4278.461538,4278.461538,4285.641025,4271.282051
211,4299.487179,4296.923076,4294.871794,4290.769230,4283.076923
212,4300.512820,4301.538461,4288.205128,4285.641025,4280.000000
213,4296.410256,4307.179487,4271.282051,4296.410256,4275.384615
214,4288.205128,4301.538461,4264.615384,4302.051282,4277.435897
215,4297.948717,4307.692307,4289.743589,4301.025641,4296.410256
216,4306.666666,4315.384615,4297.948717,4287.692307,4307.692307
217,4304.615384,4308.205128,4287.692307,4286.153846,4297.948717
218,4310.769230,4311.794871,4287.692307,4316.923076,4287.692307
219,4308.717948,4312.307692,4278.974358,4320.000000,4280.000000
220,4315.384615,4318.461538,4285.128205,4312.820512,4282.051282
221,4318.461538,4320.000000,4284.102564,4309.743589,4278.974358
222,4310.769230,4313.846153,4271.282051,4281.025641,4273.846153
223,4319.487179,4317.948717,4291.282051,4274.358974,4288.205128
224,4318.974358,4314.358974,4298.974358,4304.615384,4297.435897
225,4312.307692,4319.487179,4289.743589,4325.641025,4296.410256
226,4303.076923,4312.307692,4291.282051,4301.538461,4290.769230
227,4291.794871,4292.307692,4287.692307,4282.051282,4280.000000
228,4292.820512,4297.435897,4280.000000,4296.410256,4277.948717
229,4289.230769,4291.794871,4278.461538,4292.820512,4277.435897
230,4298.974358,4292.820512,4302.564102,4301.025641,4285.641025
231,4308.205128,4307.692307,4307.179487,4309.230769,4290.769230
232,4300.000000,4302.051282,4289.743589,4288.205128,4287.179487
233,4309.743589,4303.076923,4296.923076,4290.256410,4290.769230
234,4311.282051,4304.615384,4296.410256,4297.435897,4289.230769
235,4307.692307,4312.307692,4300.000000,4307.179487,4289.743589
236,4313.846153,4322.051282,4312.820512,4317.435897,4297.435897
237,4304.102564,4301.538461,4294.871794,4291.282051,4290.256410
238,4300.000000,4292.820512,4278.974358,4279.487179,4282.051282
239,4298.461538,4302.564102,4285.128205,4285.641025,4283.589743
240,4295.384615,4310.769230,4301.025641,4288.717948,4291.282051
241,4297.948717,4304.102564,4304.615384,4301.538461,4291.794871
242,4297.435897,4283.589743,4284.102564,4302.051282,4282.051282
243,4305.641025,4289.743589,4286.666666,4301.538461,4284.615384
244,4314.871794,4313.333333,4314.871794,4296.410256,4293.846153
245,4324.102564,4325.128205,4324.102564,4287.692307,4296.410256
246,4322.051282,4314.871794,4303.076923,4299.487179,4292.820512
247,4296.410256,4290.256410,4270.256410,4310.769230,4282.051282
248,4290.769230,4291.794871,4278.461538,4307.179487,4282.051282
249,4299.487179,4301.538461,4288.205128,4288.717948,4284.102564
250,4296.923076,4298.461538,4287.692307,4295.384615,4291.794871
251,4292.820512,4294.871794,4314.358974,4314.871794,4305.128205
252,4280.000000,4277.435897,4310.256410,4283.076923,4292.820512
253,4277.948717,4270.256410,4278.461538,4252.820512,4275.897435
254,4278.974358,4272.820512,4265.128205,4248.205128,4271.282051
255,4275.897435,4272.307692,4281.025641,4265.641025,4271.282051
