,AF3,AF4,T7,T8,PZ
54,4275.384615,4273.333333,4296.923076,4285.641025,4295.897435
55,4275.384615,4276.410256,4288.205128,4268.205128,4290.256410
56,4281.025641,4273.846153,4307.179487,4268.205128,4292.820512
57,4272.820512,4254.871794,4305.128205,4276.410256,4285.641025
58,4267.692307,4264.615384,4295.384615,4296.923076,4289.230769
59,4255.897435,4273.846153,4291.282051,4281.538461,4291.282051
60,4250.769230,4257.948717,4285.641025,4259.487179,4283.589743
61,4271.794871,4252.307692,4289.743589,4277.435897,4285.641025
62,4272.820512,4259.487179,4295.897435,4281.538461,4287.692307
63,4258.974358,4266.666666,4302.051282,4265.641025,4289.743589
64,4245.128205,4264.102564,4298.461538,4256.410256,4290.769230
65,4255.384615,4266.666666,4294.358974,4269.743589,4295.897435
66,4289.230769,4280.000000,4292.307692,4292.307692,4296.410256
67,4278.974358,4266.153846,4285.641025,4278.461538,4281.538461
68,4258.974358,4257.435897,4300.512820,4265.128205,4284.102564
69,4264.102564,4264.102564,4313.333333,4271.794871,4292.820512
70,4263.589743,4257.435897,4303.589743,4276.923076,4287.692307
71,4266.153846,4257.948717,4293.846153,4283.589743,4285.128205
72,4266.153846,4252.820512,4281.025641,4257.948717,4275.897435
73,4260.512820,4252.307692,4287.179487,4241.538461,4280.512820
74,4258.461538,4260.000000,4301.538461,4267.692307,4293.333333
75,4267.179487,4257.435897,4305.641025,4286.666666,4289.230769
76,4277.435897,4266.153846,4312.307692,4289.743589,4291.794871
77,4275.384615,4283.589743,4302.564102,4283.076923,4298.974358
78,4285.641025,4292.820512,4304.615384,4282.564102,4302.564102
79,4283.589743,4271.282051,4315.384615,4271.282051,4295.897435
80,4265.128205,4255.384615,4304.102564,4254.358974,4285.641025
81,4284.102564,4282.564102,4306.666666,4266.153846,4295.384615
82,4297.435897,4290.256410,4312.307692,4272.307692,4298.974358
83,4286.666666,4282.564102,4310.769230,4278.974358,4297.435897
84,4285.641025,4297.948717,4309.743589,4290.256410,4300.000000
85,4295.384615,4308.717948,4300.512820,4279.487179,4288.205128
86,4307.692307,4308.205128,4303.589743,4274.358974,4286.153846
87,4296.410256,4292.307692,4308.205128,4275.897435,4294.871794
88,4278.461538,4274.358974,4307.179487,4265.128205,4296.923076
89,4285.128205,4278.461538,4304.615384,4261.538461,4289.230769
90,4295.384615,4291.282051,4301.025641,4278.461538,4281.538461
91,4296.923076,4302.564102,4310.769230,4288.717948,4293.333333
92,4294.358974,4296.410256,4305.128205,4266.666666,4293.333333
93,4307.179487,4292.820512,4299.487179,4282.051282,4284.102564
94,4312.307692,4302.051282,4313.333333,4329.230769,4294.871794
95,4288.205128,4298.974358,4305.128205,4309.230769,4298.461538
96,4286.153846,4309.230769,4292.307692,4284.102564,4293.846153
97,4302.051282,4318.461538,4296.923076,4292.307692,4289.743589
98,4312.307692,4302.564102,4302.051282,4277.435897,4294.358974
99,4307.179487,4287.179487,4297.435897,4279.487179,4301.538461
100,4281.025641,4277.948717,4287.179487,4315.897435,4289.230769
101,4285.128205,4289.230769,4298.974358,4331.282051,4284.615384
102,4302.051282,4291.794871,4302.564102,4309.743589,4287.692307
103,4297.435897,4281.538461,4290.769230,4294.358974,4283.076923
104,4301.538461,4296.410256,4294.871794,4310.769230,4286.153846
105,4303.589743,4303.589743,4288.717948,4322.051282,4284.102564
106,4306.666666,4301.538461,4288.717948,4317.948717,4284.615384
107,4315.384615,4297.435897,4303.076923,4313.846153,4290.769230
108,4317.435897,4296.923076,4305.641025,4315.384615,4301.538461
109,4320.000000,4312.307692,4305.641025,4325.128205,4307.692307
110,4312.820512,4305.128205,4300.512820,4316.410256,4291.282051
111,4305.641025,4286.666666,4303.589743,4318.461538,4289.230769
112,4290.256410,4281.025641,4304.102564,4323.076923,4302.564102
113,4282.564102,4280.512820,4295.384615,4305.641025,4296.923076
114,4298.974358,4291.282051,4299.487179,4313.333333,4295.897435
115,4283.076923,4291.282051,4290.769230,4318.974358,4297.435897
116,4274.871794,4286.153846,4287.179487,4314.358974,4297.435897
117,4307.692307,4296.923076,4303.589743,4321.538461,4303.076923
118,4312.820512,4301.538461,4306.153846,4320.512820,4301.538461
119,4284.102564,4294.358974,4304.615384,4316.923076,4301.538461
120,4268.205128,4285.641025,4297.435897,4298.461538,4295.384615
121,4286.666666,4292.307692,4297.948717,4296.923076,4289.743589
122,4298.974358,4303.589743,4306.666666,4322.051282,4289.743589
123,4274.871794,4286.153846,4301.025641,4312.820512,4285.641025
124,4268.205128,4283.589743,4305.641025,4303.589743,4297.948717
125,4286.666666,4294.358974,4308.717948,4307.179487,4300.000000
126,4293.333333,4285.641025,4297.435897,4286.153846,4284.102564
127,4277.435897,4267.692307,4288.717948,4273.846153,4281.538461
128,4268.205128,4260.512820,4287.179487,4298.461538,4282.051282
129,4284.102564,4275.897435,4306.153846,4315.897435,4288.717948
130,4284.102564,4277.948717,4308.205128,4283.076923,4289.230769
131,4285.128205,4274.358974,4288.205128,4257.435897,4284.102564
132,4305.641025,4282.564102,4289.743589,4273.846153,4289.743589
133,4297.435897,4273.846153,4296.410256,4285.128205,4291.794871
134,4287.179487,4277.435897,4301.025641,4289.230769,4297.435897
135,4300.512820,4289.743589,4298.461538,4288.717948,4295.384615
136,4295.897435,4282.051282,4288.717948,4274.358974,4278.461538
137,4280.000000,4276.923076,4285.128205,4266.153846,4274.358974
138,4288.205128,4282.051282,4286.153846,4275.384615,4286.153846
139,4308.205128,4288.205128,4295.897435,4295.384615,4301.538461
140,4297.435897,4283.589743,4291.282051,4288.205128,4297.435897
141,4285.128205,4284.102564,4289.743589,4273.333333,4284.615384
142,4302.051282,4305.128205,4315.897435,4291.794871,4293.846153
143,4298.974358,4298.974358,4309.230769,4287.179487,4293.846153
144,4290.256410,4281.538461,4289.230769,4272.820512,4289.743589
145,4307.179487,4288.205128,4294.871794,4291.794871,4293.333333
146,4312.820512,4289.743589,4297.948717,4307.179487,4290.256410
147,4306.666666,4287.692307,4302.564102,4293.333333,4292.307692
148,4294.358974,4283.589743,4305.128205,4264.615384,4291.794871
149,4289.743589,4282.564102,4306.153846,4279.487179,4289.230769
150,4305.641025,4283.589743,4303.589743,4306.666666,4289.230769
151,4313.846153,4270.256410,4296.410256,4282.051282,4286.153846
152,4308.717948,4273.333333,4302.051282,4269.230769,4292.307692
153,4302.051282,4281.538461,4298.461538,4281.538461,4293.333333
154,4313.846153,4289.743589,4296.410256,4287.692307,4297.435897
155,4324.102564,4297.948717,4303.076923,4288.717948,4304.102564
156,4306.666666,4282.051282,4294.871794,4275.897435,4292.820512
157,4306.153846,4274.358974,4296.923076,4280.512820,4290.769230
158,4311.794871,4279.487179,4300.512820,4279.487179,4287.692307
159,4306.153846,4287.179487,4296.410256,4258.974358,4282.051282
160,4303.076923,4291.282051,4297.435897,4269.743589,4288.717948
161,4295.384615,4280.000000,4295.384615,4287.692307,4283.589743
162,4296.410256,4267.179487,4301.538461,4276.923076,4281.025641
163,4298.974358,4264.102564,4296.923076,4245.641025,4282.051282
164,4312.820512,4284.102564,4286.153846,4248.205128,4284.615384
165,4332.307692,4292.820512,4291.282051,4283.076923,4284.615384
166,4324.615384,4273.333333,4291.794871,4281.025641,4272.820512
167,4324.615384,4276.410256,4297.435897,4277.435897,4278.461538
168,4329.230769,4274.871794,4297.948717,4277.435897,4284.615384
169,4317.435897,4256.410256,4290.256410,4247.179487,4271.794871
170,4325.641025,4278.974358,4293.846153,4241.538461,4276.923076
171,4329.743589,4295.897435,4290.256410,4263.076923,4284.615384
172,4309.743589,4276.410256,4290.769230,4276.923076,4277.948717
173,4308.205128,4264.615384,4293.333333,4271.282051,4272.307692
174,4322.564102,4265.641025,4287.692307,4257.948717,4275.384615
175,4324.102564,4281.538461,4296.410256,4258.461538,4289.230769
176,4318.974358,4286.666666,4297.948717,4253.333333,4290.769230
177,4331.794871,4283.076923,4290.256410,4267.692307,4286.153846
178,4332.307692,4279.487179,4283.589743,4283.589743,4281.025641
179,4314.358974,4265.641025,4287.179487,4265.641025,4274.871794
180,4310.256410,4263.589743,4304.615384,4251.282051,4286.153846
181,4310.769230,4268.717948,4298.974358,4252.820512,4294.871794
182,4324.615384,4285.641025,4289.743589,4265.641025,4297.435897
183,4337.435897,4292.307692,4290.256410,4266.153846,4289.743589
184,4333.846153,4278.461538,4284.102564,4277.435897,4278.461538
185,4337.435897,4278.974358,4288.717948,4301.538461,4284.615384
186,4326.666666,4265.128205,4287.692307,4272.820512,4278.461538
187,4313.846153,4251.282051,4279.487179,4230.256410,4268.205128
188,4320.000000,4268.717948,4279.487179,4236.410256,4269.230769
189,4314.871794,4274.358974,4277.948717,4256.923076,4271.794871
190,4312.820512,4269.230769,4287.692307,4271.794871,4285.128205
191,4329.230769,4277.435897,4292.307692,4273.333333,4285.128205
192,4335.897435,4285.641025,4291.282051,4264.102564,4272.820512
193,4316.923076,4280.000000,4294.871794,4270.769230,4271.794871
194,4304.615384,4274.871794,4290.769230,4276.923076,4270.256410
195,4336.923076,4281.538461,4289.743589,4272.307692,4273.846153
196,4340.512820,4276.410256,4281.025641,4260.000000,4272.820512
197,4313.333333,4275.897435,4275.384615,4260.512820,4265.641025
198,4315.384615,4282.051282,4289.743589,4272.307692,4272.307692
199,4306.153846,4261.538461,4291.282051,4265.641025,4270.256410
200,4302.051282,4264.615384,4293.846153,4288.205128,4267.179487
201,4323.076923,4280.512820,4296.923076,4321.538461,4269.230769
202,4322.051282,4262.051282,4287.179487,4306.153846,4264.615384
203,4310.256410,4263.589743,4284.615384,4293.333333,4266.666666
204,4316.923076,4286.153846,4286.666666,4296.923076,4272.307692
205,4332.820512,4292.820512,4298.461538,4311.794871,4278.461538
206,4327.179487,4281.025641,4304.615384,4334.358974,4282.051282
207,4318.974358,4271.794871,4294.358974,4326.153846,4282.564102
208,4314.871794,4277.948717,4289.743589,4296.923076,4285.641025
209,4280.512820,4268.205128,4278.974358,4281.538461,4272.307692
210,4267.692307,4255.384615,4277.948717,4299.487179,4269.230769
211,4306.153846,4258.974358,4286.666666,4304.615384,4278.974358
212,4329.230769,4272.820512,4291.794871,4286.666666,4283.589743
213,4321.025641,4288.205128,4298.974358,4295.384615,4290.256410
214,4303.589743,4271.794871,4288.717948,4298.974358,4284.615384
215,4302.564102,4265.128205,4289.743589,4302.564102,4289.743589
216,4314.871794,4286.666666,4298.974358,4314.871794,4305.128205
217,4312.820512,4287.179487,4289.743589,4298.974358,4291.794871
218,4307.179487,4278.974358,4291.794871,4289.743589,4279.487179
219,4308.205128,4282.051282,4289.743589,4303.076923,4277.948717
220,4310.769230,4294.871794,4283.589743,4309.230769,4278.461538
221,4312.307692,4297.948717,4285.128205,4294.358974,4285.641025
222,4315.384615,4289.743589,4284.615384,4276.923076,4291.794871
223,4316.410256,4293.846153,4295.897435,4289.230769,4295.384615
224,4290.769230,4285.641025,4293.846153,4302.051282,4283.076923
225,4287.179487,4288.205128,4285.128205,4305.641025,4278.974358
226,4318.461538,4303.589743,4291.282051,4297.435897,4289.743589
227,4308.717948,4283.589743,4285.128205,4276.410256,4280.000000
228,4287.179487,4279.487179,4285.128205,4293.333333,4276.410256
229,4282.564102,4286.153846,4291.282051,4302.564102,4284.615384
230,4282.051282,4270.769230,4285.641025,4281.538461,4289.743589
231,4304.615384,4277.435897,4280.000000,4289.743589,4291.794871
232,4319.487179,4296.410256,4288.205128,4301.538461,4282.051282
233,4312.307692,4300.000000,4307.179487,4288.205128,4280.000000
234,4293.846153,4285.128205,4301.538461,4269.743589,4283.589743
235,4294.871794,4283.589743,4289.230769,4272.820512,4284.102564
236,4316.923076,4302.051282,4293.846153,4298.461538,4288.717948
237,4304.102564,4295.384615,4281.538461,4301.538461,4283.589743
238,4286.666666,4283.076923,4284.615384,4285.641025,4281.025641
239,4293.846153,4286.666666,4309.743589,4271.282051,4285.641025
240,4303.076923,4286.153846,4309.743589,4276.923076,4288.717948
241,4295.897435,4278.461538,4298.461538,4292.820512,4294.358974
242,4273.333333,4272.820512,4296.410256,4289.230769,4292.820512
243,4285.128205,4292.820512,4301.538461,4299.487179,4289.230769
244,4307.692307,4300.000000,4292.307692,4305.128205,4280.512820
245,4292.307692,4269.230769,4275.897435,4277.948717,4271.794871
246,4276.410256,4257.948717,4280.000000,4271.282051,4279.487179
247,4275.384615,4265.128205,4281.025641,4283.076923,4271.282051
248,4292.307692,4271.794871,4291.282051,4292.307692,4266.666666
