,AF3,AF4,T7,T8,PZ
116,4333.333333,4294.871794,4307.692307,4232.307692,4222.051282
117,4337.948717,4286.666666,4300.512820,4246.153846,4228.717948
118,4328.717948,4278.974358,4290.769230,4223.589743,4215.384615
119,4358.461538,4305.128205,4318.974358,4240.512820,4234.871794
120,4356.410256,4294.871794,4314.871794,4241.025641,4230.769230
121,4357.435897,4298.974358,4311.282051,4229.230769,4226.153846
122,4360.512820,4310.256410,4316.410256,4235.897435,4226.666666
123,4338.461538,4290.256410,4303.589743,4223.589743,4218.461538
124,4358.461538,4310.256410,4317.435897,4237.948717,4237.435897
125,4351.794871,4306.666666,4308.717948,4240.000000,4227.179487
126,4338.461538,4292.820512,4300.512820,4235.897435,4228.717948
127,4360.000000,4308.717948,4306.666666,4248.205128,4252.820512
128,4360.000000,4312.307692,4306.153846,4249.743589,4244.615384
129,4359.487179,4326.666666,4329.230769,4255.384615,4254.871794
130,4338.461538,4313.333333,4305.641025,4228.717948,4245.641025
131,4338.461538,4308.717948,4291.794871,4236.410256,4234.358974
132,4367.179487,4330.769230,4322.051282,4269.743589,4243.076923
133,4357.435897,4311.282051,4305.641025,4236.923076,4222.051282
134,4358.974358,4305.128205,4305.641025,4225.128205,4225.128205
135,4346.153846,4298.461538,4305.641025,4220.512820,4229.743589
136,4337.435897,4297.435897,4296.923076,4222.051282,4228.717948
137,4361.025641,4312.820512,4320.000000,4249.230769,4238.974358
138,4348.717948,4292.307692,4325.641025,4224.615384,4225.641025
139,4347.692307,4307.692307,4329.743589,4216.923076,4233.846153
140,4353.846153,4324.102564,4304.102564,4228.717948,4232.307692
141,4363.589743,4314.358974,4291.282051,4234.871794,4226.666666
142,4384.102564,4329.743589,4324.102564,4253.846153,4250.256410
143,4361.025641,4325.641025,4307.179487,4238.461538,4237.948717
144,4358.461538,4329.230769,4305.641025,4244.615384,4233.333333
145,4365.641025,4321.538461,4317.435897,4247.692307,4237.435897
146,4349.743589,4305.641025,4305.641025,4230.256410,4234.358974
147,4342.564102,4315.897435,4311.282051,4240.000000,4238.974358
148,4330.256410,4294.358974,4296.410256,4223.589743,4218.461538
149,4348.205128,4297.948717,4309.743589,4238.974358,4229.230769
150,4351.794871,4309.743589,4324.615384,4258.974358,4238.461538
151,4339.487179,4294.871794,4300.000000,4229.230769,4214.358974
152,4362.051282,4309.743589,4288.717948,4227.692307,4212.820512
153,4333.846153,4293.846153,4264.102564,4215.897435,4192.307692
154,4303.076923,4271.794871,4261.025641,4191.794871,4176.410256
155,4289.743589,4250.256410,4241.025641,4161.025641,4149.743589
156,4233.846153,4181.025641,4167.692307,4108.205128,4083.076923
157,4176.410256,4116.923076,4117.435897,4062.564102,4032.307692
158,4097.435897,4044.615384,4052.820512,3985.641026,3962.564103
159,4030.256410,3984.615385,3985.641026,3916.410257,3897.948718
160,3968.717949,3927.179488,3915.897436,3849.230770,3842.564103
161,3850.769231,3817.948718,3804.102565,3719.487180,3736.410257
162,3752.820513,3716.923077,3724.615385,3623.076924,3638.974359
163,3692.820513,3633.333334,3660.512821,3578.974359,3569.743590
164,3682.051283,3619.487180,3624.615385,3578.461539,3556.923077
165,3689.230770,3646.153847,3635.384616,3583.076924,3573.333334
166,3656.923077,3606.666667,3639.487180,3529.230770,3545.641026
167,3666.153847,3594.358975,3656.410257,3533.846154,3545.641026
168,3683.589744,3608.205129,3642.564103,3557.948718,3552.307693
169,3697.435898,3626.666667,3634.358975,3544.102565,3557.435898
170,3735.897436,3670.769231,3684.102565,3582.051283,3595.897436
171,3738.461539,3683.076924,3709.230770,3623.076924,3617.435898
172,3764.615385,3714.871795,3735.384616,3658.974359,3646.153847
173,3824.615385,3772.820513,3783.076924,3703.076924,3691.282052
174,3902.564103,3851.794872,3871.282052,3798.461539,3775.897436
175,3983.589744,3937.435898,3964.615385,3901.025642,3872.820513
176,4016.410256,3963.589744,3989.743590,3903.076924,3898.974359
177,4068.205128,4009.230769,4041.025641,3941.025642,3940.512821
178,4110.256410,4057.948717,4091.282051,4009.743589,3993.333334
179,4128.717948,4079.487179,4106.153846,4023.076923,4020.000000
180,4175.384615,4115.384615,4137.435897,4024.615384,4050.769230
181,4174.358974,4107.179487,4120.512820,3993.846154,4038.974358
182,4154.358974,4096.923076,4112.820512,3988.717949,4031.794871
183,4131.794871,4090.769230,4118.461538,4002.564102,4024.615384
184,4116.410256,4072.307692,4109.743589,3996.410257,4012.307692
185,4169.743589,4109.230769,4146.666666,4036.923076,4059.487179
186,4207.692307,4142.051282,4157.948717,4080.000000,4092.307692
187,4228.717948,4170.256410,4183.076923,4116.410256,4110.256410
188,4245.128205,4190.769230,4235.384615,4145.641025,4131.282051
189,4243.076923,4191.794871,4234.871794,4158.461538,4137.435897
190,4269.230769,4224.102564,4233.846153,4196.410256,4164.102564
191,4274.358974,4226.666666,4236.410256,4190.256410,4170.769230
192,4285.128205,4232.307692,4260.512820,4171.282051,4184.102564
193,4304.615384,4259.487179,4286.153846,4180.000000,4200.000000
194,4304.615384,4257.948717,4279.487179,4187.179487,4184.102564
195,4345.128205,4283.589743,4295.384615,4220.512820,4200.512820
196,4354.358974,4287.179487,4280.000000,4212.307692,4205.641025
197,4333.333333,4268.717948,4272.307692,4200.000000,4198.461538
198,4336.410256,4279.487179,4312.820512,4232.820512,4209.230769
199,4325.641025,4276.410256,4323.076923,4242.051282,4211.282051
200,4336.410256,4288.205128,4324.102564,4253.333333,4227.692307
201,4344.102564,4290.769230,4301.538461,4242.564102,4217.435897
202,4350.769230,4290.256410,4305.128205,4242.051282,4217.948717
203,4369.743589,4307.179487,4344.102564,4274.358974,4247.692307
204,4364.102564,4293.846153,4325.128205,4254.871794,4237.948717
205,4383.076923,4302.564102,4325.641025,4251.282051,4246.153846
206,4378.974358,4297.435897,4335.897435,4258.461538,4251.794871
207,4357.435897,4288.205128,4334.871794,4250.769230,4240.512820
208,4379.487179,4327.692307,4360.512820,4263.589743,4253.846153
209,4386.153846,4326.153846,4343.076923,4225.128205,4240.512820
210,4404.102564,4322.051282,4330.769230,4214.358974,4242.051282
211,4402.051282,4332.820512,4348.205128,4262.564102,4257.948717
212,4370.769230,4332.307692,4357.435897,4288.205128,4262.051282
213,4375.897435,4346.666666,4362.051282,4296.410256,4281.538461
214,4378.461538,4337.948717,4342.051282,4288.205128,4274.358974
215,4397.948717,4348.717948,4354.358974,4306.666666,4275.384615
216,4404.615384,4355.384615,4367.179487,4305.641025,4276.410256
217,4385.641025,4332.307692,4362.564102,4271.794871,4263.076923
218,4402.051282,4344.102564,4371.282051,4286.153846,4276.923076
219,4392.307692,4333.846153,4333.333333,4279.487179,4261.538461
220,4385.128205,4329.230769,4337.435897,4270.769230,4257.948717
221,4394.871794,4343.076923,4376.410256,4278.974358,4270.769230
222,4387.692307,4332.307692,4358.974358,4258.461538,4262.564102
223,4405.641025,4350.256410,4348.717948,4270.769230,4277.948717
224,4403.589743,4345.128205,4342.051282,4278.461538,4273.846153
225,4400.000000,4337.948717,4361.025641,4284.102564,4267.692307
226,4410.256410,4359.487179,4387.179487,4306.153846,4272.307692
227,4395.897435,4361.538461,4361.538461,4289.230769,4255.897435
228,4406.666666,4369.230769,4343.589743,4285.128205,4270.769230
229,4404.615384,4358.461538,4337.435897,4290.769230,4280.000000
230,4397.948717,4365.641025,4368.205128,4316.410256,4283.076923
231,4409.230769,4380.512820,4392.307692,4326.666666,4287.692307
232,4400.000000,4351.282051,4348.717948,4283.076923,4268.205128
233,4413.846153,4365.128205,4340.000000,4303.076923,4284.615384
234,4403.589743,4370.769230,4347.692307,4322.051282,4288.205128
235,4385.641025,4353.846153,4359.487179,4298.461538,4276.410256
236,4411.794871,4365.128205,4390.256410,4297.948717,4286.666666
237,4410.256410,4349.230769,4368.205128,4284.615384,4270.256410
238,4407.179487,4348.717948,4358.974358,4278.461538,4273.333333
239,4400.000000,4347.692307,4355.897435,4265.128205,4272.820512
240,4399.487179,4341.538461,4350.256410,4268.717948,4268.717948
241,4411.794871,4360.000000,4377.435897,4310.256410,4294.871794
242,4393.846153,4346.666666,4365.128205,4300.512820,4287.179487
243,4414.358974,4359.487179,4363.076923,4296.410256,4289.743589
244,4425.128205,4375.897435,4377.435897,4301.025641,4297.435897
245,4407.692307,4361.025641,4372.307692,4291.794871,4284.102564
246,4433.846153,4370.769230,4370.769230,4314.358974,4289.743589
247,4431.282051,4364.102564,4348.205128,4294.358974,4280.000000
248,4410.769230,4365.128205,4362.051282,4275.897435,4280.000000
249,4396.410256,4356.410256,4373.846153,4284.615384,4276.410256
250,4386.666666,4334.358974,4349.743589,4285.128205,4261.538461
251,4411.794871,4363.589743,4354.871794,4308.717948,4275.384615
