,AF3,AF4,T7,T8,PZ
122,4300.000000,4297.435897,4285.128205,4274.871794,4264.102564
123,4290.256410,4282.564102,4281.025641,4265.641025,4280.000000
124,4291.282051,4277.948717,4284.102564,4265.641025,4251.282051
125,4298.461538,4280.512820,4263.589743,4265.128205,4266.666666
126,4301.538461,4284.615384,4278.974358,4272.820512,4299.487179
127,4302.051282,4291.282051,4317.435897,4286.153846,4269.743589
128,4281.025641,4276.923076,4282.564102,4264.102564,4282.564102
129,4282.564102,4273.333333,4270.769230,4258.461538,4269.743589
130,4292.820512,4274.871794,4281.025641,4266.666666,4272.820512
131,4289.230769,4273.846153,4272.307692,4265.128205,4291.282051
132,4282.564102,4275.897435,4286.666666,4263.589743,4257.435897
133,4264.102564,4263.076923,4284.102564,4245.641025,4280.000000
134,4272.820512,4275.897435,4280.000000,4253.846153,4280.000000
135,4277.948717,4281.025641,4289.230769,4258.974358,4271.794871
136,4266.666666,4259.487179,4284.102564,4248.717948,4283.589743
137,4283.076923,4269.743589,4284.102564,4264.615384,4256.923076
138,4293.846153,4280.512820,4281.538461,4265.641025,4288.205128
139,4300.512820,4282.051282,4287.692307,4271.282051,4285.641025
140,4295.897435,4281.025641,4298.974358,4279.487179,4266.666666
141,4281.025641,4275.897435,4301.538461,4270.769230,4296.923076
142,4288.717948,4284.615384,4301.538461,4277.948717,4277.948717
143,4282.564102,4278.974358,4289.743589,4269.230769,4283.589743
144,4280.000000,4279.487179,4283.589743,4269.743589,4275.897435
145,4288.717948,4291.794871,4267.179487,4286.666666,4271.282051
146,4286.153846,4290.769230,4274.871794,4282.564102,4311.282051
147,4292.307692,4293.333333,4328.205128,4273.333333,4283.076923
148,4289.743589,4281.538461,4303.076923,4258.461538,4272.307692
149,4292.820512,4275.384615,4247.179487,4265.641025,4268.205128
150,4301.538461,4283.589743,4278.974358,4276.923076,4270.769230
151,4296.410256,4280.512820,4329.743589,4254.871794,4315.384615
152,4295.384615,4280.000000,4323.589743,4258.974358,4277.948717
153,4281.025641,4269.230769,4276.923076,4262.564102,4274.871794
154,4283.076923,4275.384615,4280.512820,4255.897435,4305.128205
155,4300.000000,4286.666666,4295.897435,4264.102564,4285.641025
156,4288.205128,4270.256410,4261.025641,4255.384615,4286.666666
157,4290.256410,4278.974358,4275.897435,4257.435897,4262.051282
158,4291.282051,4285.128205,4307.179487,4266.153846,4272.820512
159,4285.128205,4281.025641,4305.641025,4272.307692,4287.179487
160,4289.230769,4293.846153,4305.641025,4276.410256,4257.435897
161,4278.974358,4288.205128,4278.461538,4255.384615,4276.410256
162,4283.076923,4286.666666,4274.871794,4255.897435,4268.205128
163,4290.256410,4294.871794,4311.282051,4271.794871,4278.974358
164,4287.179487,4300.512820,4323.589743,4276.923076,4286.666666
165,4286.666666,4301.538461,4304.102564,4272.307692,4241.025641
166,4275.384615,4284.615384,4292.307692,4247.692307,4271.794871
167,4282.051282,4285.641025,4294.358974,4257.435897,4269.230769
168,4280.512820,4286.666666,4275.897435,4280.512820,4251.282051
169,4269.743589,4281.538461,4297.948717,4281.025641,4279.487179
170,4288.205128,4303.589743,4344.615384,4291.282051,4272.307692
171,4297.435897,4309.230769,4320.000000,4287.692307,4292.820512
172,4298.974358,4301.538461,4300.512820,4277.948717,4272.307692
173,4292.820512,4296.410256,4297.948717,4270.256410,4254.358974
174,4286.153846,4292.820512,4279.487179,4267.179487,4290.769230
175,4297.948717,4301.538461,4296.923076,4278.461538,4271.794871
176,4292.307692,4297.948717,4314.871794,4274.358974,4277.948717
177,4290.256410,4297.948717,4325.128205,4283.076923,4277.948717
178,4295.384615,4298.461538,4333.846153,4283.589743,4280.000000
179,4294.871794,4292.307692,4309.230769,4266.153846,4307.179487
180,4305.641025,4306.666666,4285.641025,4282.564102,4260.000000
181,4303.076923,4306.666666,4291.282051,4287.179487,4269.230769
182,4309.743589,4308.717948,4318.461538,4285.128205,4296.410256
183,4315.384615,4315.384615,4318.974358,4292.820512,4272.820512
184,4295.897435,4299.487179,4300.512820,4280.512820,4279.487179
185,4298.974358,4302.051282,4302.564102,4287.692307,4268.717948
186,4302.051282,4306.666666,4294.358974,4298.974358,4290.256410
187,4302.564102,4306.666666,4310.256410,4295.897435,4293.846153
188,4309.743589,4310.256410,4336.410256,4292.307692,4272.307692
189,4302.051282,4304.102564,4299.487179,4284.615384,4303.076923
190,4306.666666,4308.717948,4278.461538,4299.487179,4278.461538
191,4304.102564,4297.435897,4298.461538,4295.897435,4266.153846
192,4302.564102,4290.769230,4317.435897,4278.461538,4267.692307
193,4308.717948,4305.128205,4313.333333,4282.564102,4241.025641
194,4292.820512,4292.820512,4289.230769,4274.871794,4268.205128
195,4292.307692,4281.538461,4301.025641,4279.487179,4253.846153
196,4294.358974,4279.487179,4311.282051,4282.564102,4253.846153
197,4292.820512,4287.692307,4290.769230,4275.897435,4276.923076
198,4298.974358,4307.179487,4272.820512,4285.641025,4250.769230
199,4287.179487,4298.974358,4271.282051,4281.538461,4276.410256
200,4288.205128,4293.846153,4297.948717,4277.435897,4265.128205
201,4295.897435,4295.897435,4292.820512,4277.948717,4253.846153
202,4296.923076,4304.615384,4290.769230,4278.461538,4284.615384
203,4302.051282,4317.948717,4324.102564,4284.615384,4262.051282
204,4291.282051,4302.564102,4306.666666,4278.461538,4270.769230
205,4296.410256,4300.000000,4290.769230,4291.794871,4274.871794
206,4299.487179,4305.128205,4295.384615,4295.384615,4281.025641
207,4283.076923,4294.358974,4280.512820,4274.871794,4288.717948
208,4285.128205,4299.487179,4294.871794,4284.102564,4247.692307
209,4283.589743,4297.948717,4306.666666,4285.641025,4284.102564
210,4281.538461,4296.923076,4296.923076,4279.487179,4293.333333
211,4282.564102,4301.538461,4304.102564,4283.076923,4265.641025
212,4283.589743,4295.897435,4307.179487,4285.128205,4284.615384
213,4296.923076,4301.538461,4295.897435,4301.025641,4263.589743
214,4293.333333,4298.974358,4283.589743,4291.794871,4284.102564
215,4298.974358,4298.974358,4286.153846,4285.128205,4291.794871
216,4309.230769,4301.025641,4292.307692,4291.794871,4261.538461
217,4292.307692,4292.307692,4298.974358,4276.923076,4275.897435
218,4292.307692,4305.641025,4301.025641,4285.641025,4257.948717
219,4286.666666,4301.538461,4268.205128,4287.692307,4264.615384
220,4281.538461,4285.128205,4275.384615,4279.487179,4258.974358
221,4291.282051,4291.794871,4297.435897,4292.307692,4242.051282
222,4292.820512,4296.923076,4260.512820,4298.974358,4286.153846
223,4303.589743,4304.615384,4275.384615,4301.025641,4271.794871
224,4294.871794,4292.820512,4307.692307,4286.666666,4263.589743
225,4282.051282,4281.025641,4299.487179,4282.051282,4271.794871
226,4289.230769,4290.256410,4306.666666,4287.179487,4261.538461
227,4280.000000,4281.538461,4288.205128,4265.128205,4295.897435
228,4278.974358,4280.512820,4258.974358,4265.641025,4272.307692
229,4277.435897,4283.589743,4274.358974,4273.333333,4264.615384
230,4274.358974,4281.538461,4314.358974,4266.153846,4285.128205
231,4287.179487,4289.230769,4293.846153,4276.923076,4249.230769
232,4286.153846,4283.589743,4247.692307,4283.589743,4263.076923
233,4283.076923,4286.666666,4297.948717,4293.846153,4276.410256
234,4273.333333,4281.025641,4317.948717,4290.256410,4295.384615
235,4271.282051,4266.666666,4260.000000,4274.358974,4303.076923
236,4284.102564,4270.256410,4270.256410,4278.461538,4257.948717
237,4274.871794,4271.794871,4308.205128,4274.358974,4290.769230
238,4274.871794,4284.615384,4305.641025,4282.051282,4301.538461
239,4282.051282,4282.564102,4289.230769,4292.307692,4282.564102
240,4278.974358,4270.769230,4284.102564,4283.589743,4293.333333
241,4289.230769,4289.230769,4287.179487,4285.641025,4272.820512
242,4284.102564,4290.769230,4283.076923,4278.461538,4303.589743
243,4277.948717,4281.025641,4284.102564,4282.564102,4300.000000
244,4275.897435,4280.512820,4272.820512,4283.589743,4266.666666
245,4268.717948,4275.384615,4278.974358,4262.564102,4287.179487
246,4271.794871,4275.897435,4302.051282,4265.641025,4268.205128
247,4264.615384,4267.179487,4270.769230,4267.179487,4270.256410
248,4271.282051,4270.769230,4273.333333,4270.769230,4266.666666
249,4280.000000,4277.435897,4303.589743,4276.410256,4263.076923
250,4271.794871,4271.794871,4256.923076,4272.820512,4292.307692
251,4286.153846,4283.589743,4236.923076,4289.230769,4263.076923
