,AF3,AF4,T7,T8,PZ
83,4296.410256,4283.589743,4281.538461,4287.179487,4283.589743
84,4300.512820,4295.384615,4280.000000,4280.512820,4287.692307
85,4298.461538,4285.128205,4286.666666,4283.589743,4294.358974
86,4311.282051,4291.794871,4306.153846,4312.820512,4302.051282
87,4310.769230,4305.641025,4300.000000,4289.230769,4298.974358
88,4301.538461,4300.512820,4288.205128,4250.256410,4294.358974
89,4306.153846,4288.717948,4293.333333,4285.128205,4295.384615
90,4314.871794,4289.230769,4296.923076,4332.307692,4296.923076
91,4313.333333,4301.538461,4296.923076,4310.769230,4298.974358
92,4296.410256,4296.410256,4288.205128,4264.102564,4291.794871
93,4289.743589,4283.076923,4289.230769,4273.846153,4282.564102
94,4296.923076,4278.974358,4298.461538,4290.769230,4287.179487
95,4296.923076,4286.153846,4289.230769,4283.076923,4291.794871
96,4295.384615,4294.871794,4283.076923,4300.000000,4287.692307
97,4291.282051,4288.205128,4291.282051,4296.410256,4287.692307
98,4296.923076,4290.769230,4296.923076,4265.128205,4295.897435
99,4316.923076,4308.205128,4301.025641,4284.102564,4305.128205
100,4322.051282,4313.333333,4304.615384,4337.435897,4306.666666
101,4311.282051,4307.692307,4300.000000,4334.358974,4301.538461
102,4299.487179,4295.384615,4288.205128,4282.051282,4292.307692
103,4297.948717,4288.717948,4292.307692,4270.256410,4289.230769
104,4302.051282,4290.256410,4297.435897,4288.717948,4289.743589
105,4297.435897,4288.205128,4290.256410,4294.871794,4288.205128
106,4303.589743,4301.025641,4296.410256,4300.000000,4298.461538
107,4310.769230,4308.205128,4295.897435,4297.435897,4308.205128
108,4307.692307,4296.923076,4291.794871,4292.307692,4305.128205
109,4305.128205,4290.769230,4302.564102,4301.025641,4301.025641
110,4305.128205,4289.743589,4300.000000,4302.051282,4297.948717
111,4306.666666,4294.358974,4295.897435,4288.205128,4293.846153
112,4299.487179,4294.358974,4290.256410,4288.205128,4291.794871
113,4299.487179,4289.743589,4280.512820,4304.102564,4292.820512
114,4309.743589,4290.769230,4284.615384,4292.820512,4294.358974
115,4307.692307,4295.384615,4286.153846,4270.256410,4290.769230
116,4311.282051,4301.538461,4291.282051,4289.230769,4287.179487
117,4316.410256,4296.410256,4301.025641,4285.128205,4284.615384
118,4313.333333,4288.717948,4299.487179,4264.615384,4283.076923
119,4312.820512,4292.307692,4292.307692,4304.615384,4286.153846
120,4310.769230,4290.256410,4287.692307,4321.025641,4286.666666
121,4314.871794,4293.333333,4294.358974,4286.153846,4286.153846
122,4316.410256,4303.589743,4291.794871,4284.615384,4287.179487
123,4307.692307,4301.025641,4282.051282,4303.076923,4286.153846
124,4306.666666,4291.794871,4286.666666,4297.435897,4288.717948
125,4309.230769,4284.615384,4288.205128,4286.153846,4292.307692
126,4312.820512,4287.692307,4293.333333,4296.923076,4297.435897
127,4318.974358,4296.410256,4298.461538,4304.615384,4297.948717
128,4321.538461,4304.102564,4296.410256,4297.948717,4292.820512
129,4323.076923,4305.641025,4298.974358,4304.102564,4291.794871
130,4316.410256,4290.256410,4288.717948,4299.487179,4289.743589
131,4309.743589,4283.076923,4282.564102,4281.538461,4286.666666
132,4307.179487,4290.256410,4291.282051,4276.410256,4286.666666
133,4297.948717,4286.153846,4288.717948,4275.897435,4277.435897
134,4297.435897,4280.512820,4281.538461,4275.384615,4270.256410
135,4303.589743,4282.564102,4276.923076,4286.153846,4273.846153
136,4310.256410,4295.384615,4285.128205,4308.205128,4279.487179
137,4311.282051,4304.102564,4288.717948,4294.871794,4280.512820
138,4306.666666,4298.461538,4274.358974,4268.717948,4278.461538
139,4312.307692,4303.076923,4281.025641,4282.051282,4278.461538
140,4316.923076,4308.717948,4295.384615,4286.153846,4275.384615
141,4317.948717,4305.128205,4296.410256,4290.769230,4275.897435
142,4320.512820,4307.692307,4297.948717,4329.230769,4286.153846
143,4314.358974,4308.717948,4299.487179,4323.076923,4293.333333
144,4314.358974,4307.179487,4301.025641,4283.589743,4291.282051
145,4313.846153,4303.589743,4289.230769,4285.641025,4281.025641
146,4312.307692,4301.538461,4283.076923,4301.025641,4275.384615
147,4318.974358,4302.564102,4298.461538,4302.051282,4282.051282
148,4317.435897,4298.461538,4301.538461,4288.717948,4283.589743
149,4319.487179,4305.641025,4292.820512,4276.923076,4277.435897
150,4322.564102,4312.307692,4286.153846,4277.435897,4269.230769
151,4314.358974,4305.128205,4286.153846,4292.307692,4265.128205
152,4304.615384,4297.435897,4285.128205,4299.487179,4266.666666
153,4305.641025,4295.384615,4277.948717,4283.589743,4265.128205
154,4323.589743,4308.717948,4289.230769,4289.230769,4271.282051
155,4329.230769,4316.410256,4295.384615,4301.025641,4281.025641
156,4320.000000,4307.692307,4287.179487,4284.615384,4280.000000
157,4318.461538,4306.153846,4289.230769,4288.717948,4278.974358
158,4309.743589,4302.564102,4292.307692,4309.743589,4277.948717
159,4305.128205,4304.102564,4293.846153,4290.769230,4273.846153
160,4316.923076,4311.282051,4283.589743,4263.589743,4273.846153
161,4322.564102,4306.153846,4272.820512,4290.256410,4272.820512
162,4315.897435,4304.102564,4284.615384,4318.974358,4272.307692
163,4308.717948,4302.564102,4291.282051,4300.512820,4281.538461
164,4311.794871,4303.589743,4293.333333,4287.692307,4295.897435
165,4313.846153,4304.615384,4298.461538,4271.794871,4298.461538
166,4309.230769,4300.512820,4288.717948,4259.487179,4288.205128
167,4319.487179,4307.179487,4283.076923,4309.230769,4282.564102
168,4316.410256,4307.692307,4283.076923,4322.051282,4278.461538
169,4300.000000,4296.923076,4285.128205,4271.794871,4276.923076
170,4304.102564,4293.333333,4289.230769,4268.717948,4283.076923
171,4317.948717,4299.487179,4284.102564,4289.743589,4291.794871
172,4320.000000,4302.051282,4283.589743,4292.307692,4295.384615
173,4310.256410,4295.897435,4292.307692,4286.666666,4290.256410
174,4310.769230,4300.512820,4303.076923,4285.128205,4286.666666
175,4310.769230,4297.948717,4297.435897,4282.051282,4286.153846
176,4297.948717,4280.512820,4278.461538,4285.641025,4284.615384
177,4307.692307,4295.897435,4280.512820,4308.205128,4294.358974
178,4322.564102,4319.487179,4290.769230,4298.974358,4305.641025
179,4317.948717,4310.769230,4293.333333,4281.025641,4301.025641
180,4314.358974,4296.410256,4289.743589,4294.871794,4295.897435
181,4314.871794,4298.974358,4285.128205,4304.615384,4301.025641
182,4309.230769,4306.153846,4291.794871,4300.512820,4297.435897
183,4298.974358,4296.410256,4285.641025,4275.384615,4283.589743
184,4302.564102,4288.205128,4281.538461,4261.025641,4285.641025
185,4312.820512,4305.641025,4294.871794,4295.897435,4297.948717
186,4308.717948,4312.820512,4295.897435,4324.102564,4296.923076
187,4313.333333,4308.205128,4291.794871,4310.769230,4293.846153
188,4317.948717,4303.589743,4294.358974,4278.974358,4300.000000
189,4307.692307,4297.435897,4294.871794,4265.128205,4302.051282
190,4303.076923,4302.051282,4291.282051,4287.692307,4301.025641
191,4301.025641,4303.589743,4280.512820,4307.692307,4298.974358
192,4301.538461,4298.461538,4282.564102,4298.461538,4297.435897
193,4307.179487,4300.000000,4292.820512,4283.589743,4293.333333
194,4309.230769,4307.179487,4287.179487,4294.871794,4288.205128
195,4316.923076,4313.333333,4286.153846,4316.410256,4292.307692
196,4320.512820,4308.717948,4289.230769,4309.743589,4296.410256
197,4312.307692,4302.051282,4293.846153,4288.717948,4291.794871
198,4304.615384,4300.512820,4296.410256,4271.282051,4288.205128
199,4305.641025,4300.512820,4292.307692,4269.230769,4288.205128
200,4303.076923,4298.974358,4289.743589,4289.743589,4285.641025
201,4292.307692,4290.256410,4283.589743,4292.307692,4283.589743
202,4305.641025,4298.974358,4289.230769,4281.538461,4294.358974
203,4323.589743,4312.307692,4300.000000,4287.179487,4298.461538
204,4314.871794,4301.025641,4294.358974,4303.589743,4288.205128
205,4315.384615,4302.051282,4289.743589,4315.897435,4290.769230
206,4321.538461,4312.307692,4291.282051,4300.000000,4297.948717
207,4317.435897,4307.692307,4296.410256,4272.820512,4294.358974
208,4322.051282,4303.076923,4296.923076,4280.512820,4293.846153
209,4323.076923,4300.000000,4289.230769,4312.307692,4295.384615
210,4324.102564,4305.641025,4291.282051,4304.615384,4296.923076
211,4331.794871,4312.820512,4294.871794,4262.564102,4304.102564
212,4328.205128,4308.205128,4294.871794,4282.051282,4307.179487
213,4315.384615,4295.897435,4296.410256,4320.512820,4300.512820
214,4318.974358,4294.871794,4294.358974,4290.769230,4292.307692
215,4336.923076,4308.717948,4299.487179,4282.051282,4292.307692
216,4333.846153,4311.282051,4299.487179,4314.358974,4295.384615
217,4330.769230,4311.794871,4301.025641,4308.717948,4295.897435
218,4341.025641,4322.051282,4312.820512,4300.000000,4297.435897
219,4328.717948,4311.282051,4305.128205,4308.205128,4292.307692
220,4316.923076,4294.871794,4288.717948,4301.538461,4286.153846
221,4323.589743,4292.820512,4283.589743,4293.846153,4287.692307
222,4323.076923,4301.025641,4291.794871,4292.820512,4289.230769
223,4316.923076,4307.179487,4306.153846,4289.743589,4288.717948
224,4318.974358,4296.410256,4305.128205,4284.615384,4290.256410
225,4323.076923,4289.743589,4302.564102,4294.358974,4298.461538
226,4314.358974,4294.871794,4297.435897,4306.666666,4300.000000
227,4308.717948,4301.025641,4294.358974,4296.410256,4290.256410
228,4317.435897,4305.128205,4304.615384,4286.666666,4282.051282
229,4317.948717,4301.025641,4295.897435,4301.025641,4277.948717
230,4317.435897,4303.589743,4287.692307,4317.948717,4278.974358
231,4311.794871,4298.461538,4290.256410,4294.358974,4280.000000
232,4303.589743,4282.051282,4289.743589,4275.384615,4281.538461
233,4314.358974,4291.282051,4300.512820,4295.897435,4291.794871
234,4320.000000,4309.230769,4304.615384,4296.410256,4296.410256
235,4315.897435,4311.282051,4300.000000,4293.333333,4289.230769
236,4316.923076,4301.025641,4302.051282,4305.128205,4290.769230
237,4314.358974,4292.307692,4301.538461,4292.820512,4297.435897
238,4309.230769,4290.769230,4291.282051,4284.102564,4273.333333
239,4289.230769,4271.794871,4274.871794,4274.871794,4218.461538
240,4276.923076,4257.948717,4280.512820,4262.051282,4190.256410
241,4291.282051,4278.461538,4289.743589,4283.589743,4190.769230
242,4292.307692,4290.256410,4277.948717,4311.794871,4177.435897
243,4285.128205,4282.564102,4281.538461,4292.307692,4164.102564
244,4290.769230,4280.512820,4291.794871,4249.743589,4166.666666
245,4292.820512,4285.128205,4281.538461,4258.974358,4168.717948
246,4287.692307,4284.615384,4276.410256,4308.717948,4171.794871
247,4288.717948,4282.564102,4285.641025,4323.076923,4185.641025
248,4296.923076,4286.666666,4288.717948,4301.538461,4196.923076
249,4292.820512,4285.641025,4279.487179,4278.974358,4187.692307
250,4290.769230,4285.128205,4285.128205,4272.820512,4178.461538
251,4296.923076,4282.564102,4296.410256,4284.102564,4175.897435
252,4293.333333,4274.871794,4285.641025,4284.615384,4169.230769
253,4303.589743,4293.846153,4289.743589,4285.641025,4173.846153
254,4313.846153,4307.692307,4297.948717,4296.410256,4183.076923
255,4304.615384,4292.820512,4281.538461,4297.948717,4177.948717
256,4297.948717,4285.641025,4271.282051,4278.974358,4174.871794
257,4294.358974,4281.538461,4274.871794,4253.333333,4178.461538
258,4285.128205,4269.230769,4281.538461,4273.333333,4174.871794
259,4271.794871,4252.820512,4280.512820,4301.025641,4169.230769
