,AF3,AF4,T7,T8,PZ
49,4284.102564,4296.410256,4288.205128,4304.102564,4275.897435
50,4291.794871,4291.794871,4298.461538,4285.128205,4277.948717
51,4295.384615,4286.666666,4305.641025,4279.487179,4284.615384
52,4268.205128,4275.897435,4293.846153,4270.769230,4276.410256
53,4265.641025,4278.974358,4302.051282,4279.487179,4284.615384
54,4272.820512,4273.846153,4289.743589,4277.948717,4283.076923
55,4278.974358,4272.307692,4280.512820,4272.820512,4280.512820
56,4281.025641,4274.871794,4298.974358,4276.410256,4287.179487
57,4253.846153,4247.179487,4287.179487,4252.307692,4267.692307
58,4246.153846,4242.564102,4273.846153,4251.282051,4266.666666
59,4245.128205,4254.358974,4274.358974,4262.051282,4272.307692
60,4245.641025,4249.230769,4285.641025,4268.717948,4271.282051
61,4263.589743,4250.256410,4296.923076,4290.769230,4281.025641
62,4259.487179,4250.256410,4284.615384,4278.974358,4274.871794
63,4262.564102,4258.974358,4297.435897,4277.435897,4282.564102
64,4274.871794,4270.769230,4307.692307,4296.410256,4295.384615
65,4278.461538,4275.384615,4292.820512,4288.717948,4290.769230
66,4284.102564,4275.384615,4297.948717,4282.051282,4291.282051
67,4271.282051,4265.641025,4291.282051,4284.102564,4284.102564
68,4276.410256,4281.025641,4292.307692,4296.923076,4287.692307
69,4285.641025,4290.769230,4301.025641,4289.743589,4287.692307
70,4274.358974,4271.794871,4301.025641,4274.358974,4280.000000
71,4276.923076,4274.871794,4318.461538,4288.717948,4293.333333
72,4268.717948,4279.487179,4308.205128,4286.666666,4287.179487
73,4265.641025,4283.589743,4298.974358,4291.282051,4282.564102
74,4268.205128,4289.230769,4301.025641,4301.538461,4287.179487
75,4265.641025,4279.487179,4290.769230,4287.179487,4282.564102
76,4277.435897,4278.974358,4301.538461,4290.256410,4288.205128
77,4264.102564,4268.717948,4301.538461,4285.641025,4276.923076
78,4263.076923,4267.692307,4303.076923,4288.205128,4276.923076
79,4286.153846,4283.076923,4311.794871,4301.538461,4292.820512
80,4280.512820,4278.974358,4299.487179,4289.230769,4283.589743
81,4276.410256,4281.025641,4300.512820,4297.435897,4284.615384
82,4267.179487,4274.358974,4295.897435,4293.846153,4277.948717
83,4260.512820,4265.128205,4287.179487,4270.769230,4271.794871
84,4268.717948,4264.615384,4287.179487,4270.769230,4275.384615
85,4263.076923,4254.871794,4285.641025,4268.205128,4266.666666
86,4282.564102,4270.769230,4299.487179,4278.461538,4277.435897
87,4295.384615,4283.076923,4298.461538,4271.794871,4280.000000
88,4278.461538,4272.307692,4298.461538,4257.948717,4270.769230
89,4282.051282,4276.923076,4306.153846,4274.358974,4275.384615
90,4296.923076,4286.153846,4291.794871,4284.102564,4276.410256
91,4315.384615,4291.794871,4301.538461,4296.410256,4293.333333
92,4296.410256,4281.538461,4298.461538,4284.102564,4286.153846
93,4272.820512,4274.358974,4282.051282,4260.000000,4264.615384
94,4287.179487,4279.487179,4300.512820,4271.794871,4277.435897
95,4284.615384,4263.076923,4290.769230,4274.871794,4272.307692
96,4286.153846,4259.487179,4273.846153,4277.948717,4263.589743
97,4288.717948,4266.666666,4272.820512,4276.923076,4264.102564
98,4281.025641,4262.564102,4276.410256,4269.230769,4264.102564
99,4291.794871,4266.666666,4291.282051,4280.000000,4272.820512
100,4292.820512,4264.102564,4290.256410,4275.897435,4269.743589
101,4297.948717,4272.307692,4299.487179,4287.179487,4283.076923
102,4300.000000,4280.512820,4302.051282,4300.512820,4287.692307
103,4295.384615,4273.846153,4294.358974,4279.487179,4272.307692
104,4307.179487,4278.974358,4307.179487,4273.846153,4277.435897
105,4298.974358,4273.333333,4288.205128,4280.000000,4273.333333
106,4295.384615,4272.820512,4277.948717,4292.307692,4275.897435
107,4305.128205,4283.076923,4295.384615,4293.846153,4285.128205
108,4303.589743,4281.025641,4295.897435,4281.025641,4276.923076
109,4313.846153,4288.205128,4297.948717,4289.743589,4283.076923
110,4312.820512,4284.102564,4293.846153,4284.102564,4279.487179
111,4312.820512,4280.000000,4289.230769,4286.153846,4276.923076
112,4303.589743,4283.589743,4278.974358,4303.076923,4279.487179
113,4278.974358,4268.717948,4267.692307,4291.282051,4265.641025
114,4291.282051,4263.589743,4285.641025,4289.230769,4268.717948
115,4289.230769,4256.410256,4286.666666,4278.974358,4265.128205
116,4278.974358,4254.871794,4282.564102,4271.282051,4264.102564
117,4292.820512,4267.692307,4290.769230,4289.230769,4279.487179
118,4292.307692,4257.435897,4280.512820,4288.205128,4274.871794
119,4296.923076,4251.794871,4285.128205,4287.179487,4271.794871
120,4297.435897,4254.358974,4283.589743,4281.538461,4261.025641
121,4292.820512,4264.615384,4278.461538,4278.461538,4258.461538
122,4303.589743,4278.974358,4290.769230,4294.871794,4278.461538
123,4310.256410,4274.358974,4276.923076,4296.923076,4279.487179
124,4318.974358,4277.435897,4274.871794,4307.179487,4283.589743
125,4298.461538,4267.179487,4280.512820,4301.025641,4275.384615
126,4273.333333,4247.692307,4277.948717,4284.102564,4262.564102
127,4287.692307,4256.410256,4289.743589,4289.230769,4274.358974
128,4286.666666,4261.025641,4285.128205,4281.025641,4270.769230
129,4287.692307,4263.076923,4285.128205,4286.666666,4273.846153
130,4297.948717,4265.128205,4281.538461,4290.256410,4277.435897
131,4300.000000,4271.282051,4280.000000,4286.153846,4276.923076
132,4309.230769,4290.769230,4303.589743,4311.794871,4296.410256
133,4300.512820,4285.641025,4298.974358,4309.743589,4291.794871
134,4311.794871,4282.564102,4291.282051,4304.615384,4289.230769
135,4321.025641,4288.205128,4286.666666,4314.871794,4293.333333
136,4299.487179,4280.512820,4281.025641,4298.974358,4279.487179
137,4301.025641,4281.025641,4301.025641,4291.794871,4283.076923
138,4303.076923,4272.820512,4301.025641,4284.615384,4285.128205
139,4306.666666,4269.230769,4303.589743,4286.153846,4288.205128
140,4305.128205,4274.871794,4300.000000,4295.384615,4282.051282
141,4290.769230,4271.794871,4275.897435,4288.717948,4267.692307
142,4298.461538,4280.000000,4288.717948,4294.871794,4282.051282
143,4296.410256,4273.333333,4301.025641,4288.205128,4280.512820
144,4297.948717,4270.256410,4305.641025,4289.230769,4280.000000
145,4305.641025,4281.025641,4309.230769,4303.589743,4291.282051
146,4294.871794,4269.230769,4290.769230,4289.743589,4277.948717
147,4301.025641,4266.153846,4285.641025,4288.717948,4275.897435
148,4295.384615,4273.333333,4282.564102,4291.794871,4274.871794
149,4288.205128,4277.948717,4288.717948,4293.846153,4272.820512
150,4296.923076,4277.435897,4303.589743,4294.871794,4277.435897
151,4289.743589,4269.743589,4292.820512,4279.487179,4272.307692
152,4296.410256,4277.435897,4286.666666,4287.692307,4278.461538
153,4294.871794,4273.333333,4280.512820,4287.179487,4272.307692
154,4286.666666,4270.256410,4284.615384,4287.179487,4271.794871
155,4290.256410,4283.589743,4304.102564,4308.205128,4289.743589
156,4277.435897,4272.307692,4298.974358,4286.666666,4281.025641
157,4287.692307,4272.820512,4294.358974,4277.435897,4278.974358
158,4297.435897,4281.025641,4281.538461,4292.820512,4279.487179
159,4285.641025,4275.384615,4279.487179,4289.743589,4273.846153
160,4291.282051,4284.102564,4306.666666,4287.692307,4282.564102
161,4286.153846,4289.743589,4302.051282,4281.025641,4276.410256
162,4286.153846,4298.461538,4299.487179,4287.179487,4282.051282
163,4298.974358,4297.948717,4298.974358,4285.641025,4286.153846
164,4305.641025,4289.743589,4291.282051,4283.076923,4279.487179
165,4311.794871,4302.051282,4311.794871,4301.538461,4289.230769
166,4303.589743,4304.102564,4314.358974,4283.589743,4281.538461
167,4308.205128,4305.128205,4314.871794,4281.538461,4278.461538
168,4307.179487,4304.102564,4306.153846,4298.974358,4280.512820
169,4293.846153,4290.769230,4280.000000,4291.282051,4273.846153
170,4308.205128,4296.923076,4293.333333,4305.128205,4286.153846
171,4311.794871,4305.128205,4307.179487,4307.692307,4284.102564
172,4314.871794,4312.307692,4310.769230,4294.358974,4282.564102
173,4317.948717,4311.794871,4310.256410,4287.179487,4287.179487
174,4306.153846,4299.487179,4297.435897,4277.435897,4278.974358
175,4309.230769,4302.564102,4293.846153,4288.205128,4285.128205
176,4292.307692,4291.794871,4283.589743,4287.692307,4280.512820
177,4285.641025,4285.641025,4294.871794,4281.025641,4278.461538
178,4307.179487,4303.589743,4314.871794,4287.179487,4290.256410
179,4305.128205,4302.564102,4307.692307,4291.282051,4288.205128
180,4305.641025,4304.102564,4310.769230,4306.666666,4298.461538
181,4304.102564,4310.769230,4301.538461,4302.564102,4295.897435
182,4302.051282,4309.743589,4301.025641,4296.410256,4290.256410
183,4302.564102,4303.589743,4326.153846,4304.615384,4297.435897
184,4290.256410,4291.794871,4313.846153,4294.871794,4287.179487
185,4298.974358,4302.051282,4290.256410,4302.564102,4286.666666
186,4300.512820,4309.743589,4284.615384,4301.538461,4284.102564
187,4296.923076,4309.743589,4303.076923,4297.435897,4285.641025
188,4311.282051,4317.435897,4320.512820,4316.923076,4301.025641
189,4303.076923,4306.153846,4312.307692,4306.153846,4288.205128
190,4307.692307,4311.794871,4312.307692,4297.948717,4287.179487
191,4317.948717,4327.179487,4297.435897,4298.461538,4290.256410
192,4307.692307,4316.410256,4296.923076,4295.384615,4284.102564
193,4300.000000,4296.923076,4324.102564,4309.230769,4285.128205
194,4288.205128,4285.641025,4302.564102,4300.000000,4271.794871
195,4293.846153,4304.102564,4285.128205,4292.820512,4271.794871
196,4289.230769,4298.461538,4285.641025,4286.666666,4265.641025
197,4274.871794,4272.307692,4273.333333,4270.769230,4250.769230
198,4288.205128,4278.461538,4285.128205,4282.564102,4265.641025
199,4285.641025,4272.307692,4290.769230,4287.692307,4265.641025
200,4285.128205,4265.641025,4285.641025,4289.230769,4263.076923
201,4287.179487,4271.282051,4268.717948,4276.410256,4266.666666
202,4272.307692,4270.769230,4256.923076,4258.461538,4261.538461
203,4282.564102,4284.102564,4291.282051,4283.589743,4276.923076
204,4288.205128,4281.025641,4304.615384,4286.666666,4279.487179
205,4295.384615,4270.769230,4295.384615,4281.538461,4283.589743
206,4300.512820,4275.384615,4288.205128,4295.897435,4288.717948
207,4284.102564,4278.974358,4274.358974,4278.461538,4274.358974
208,4296.410256,4289.230769,4291.282051,4262.051282,4283.076923
209,4300.000000,4283.589743,4301.538461,4263.076923,4288.205128
210,4295.897435,4280.512820,4297.948717,4275.897435,4286.666666
211,4302.051282,4288.717948,4291.794871,4278.974358,4285.641025
212,4296.410256,4284.102564,4278.974358,4270.256410,4274.358974
213,4302.564102,4296.923076,4289.230769,4284.102564,4287.179487
214,4300.000000,4301.538461,4286.666666,4270.769230,4288.205128
215,4298.974358,4290.769230,4289.743589,4258.461538,4282.051282
216,4310.256410,4295.897435,4309.230769,4282.051282,4288.717948
217,4312.307692,4302.051282,4292.820512,4289.743589,4284.615384
218,4331.794871,4314.871794,4293.846153,4303.589743,4297.435897
219,4329.743589,4310.256410,4306.153846,4294.358974,4295.384615
220,4319.487179,4301.025641,4293.846153,4273.846153,4283.589743
221,4335.384615,4312.820512,4283.589743,4293.846153,4292.307692
222,4325.641025,4310.769230,4285.641025,4294.871794,4288.205128
223,4315.384615,4310.256410,4295.897435,4289.743589,4292.307692
224,4323.076923,4309.230769,4283.589743,4296.410256,4295.897435
225,4329.743589,4304.102564,4295.384615,4289.743589,4295.384615
226,4334.871794,4310.769230,4329.230769,4286.666666,4303.076923
227,4327.692307,4307.179487,4307.692307,4283.076923,4291.794871
228,4338.974358,4310.769230,4303.589743,4298.461538,4297.435897
229,4333.333333,4314.871794,4316.923076,4303.589743,4301.538461
230,4309.230769,4310.769230,4305.641025,4284.102564,4288.717948
231,4318.461538,4318.461538,4317.948717,4287.179487,4303.076923
232,4314.871794,4312.820512,4323.589743,4288.205128,4303.589743
233,4313.333333,4310.256410,4318.974358,4295.384615,4297.435897
234,4324.102564,4313.846153,4312.820512,4296.410256,4293.846153
235,4315.897435,4306.153846,4305.128205,4283.589743,4282.564102
236,4313.846153,4307.179487,4316.923076,4296.923076,4289.230769
237,4309.230769,4304.102564,4304.615384,4292.307692,4282.051282
238,4315.384615,4305.641025,4298.461538,4285.128205,4281.538461
239,4316.410256,4303.589743,4301.538461,4283.076923,4286.153846
240,4303.076923,4289.230769,4291.794871,4271.282051,4275.897435
241,4316.410256,4300.512820,4310.256410,4289.743589,4286.666666
242,4304.615384,4303.076923,4310.256410,4287.692307,4288.205128
243,4293.333333,4295.384615,4300.000000,4281.025641,4286.153846
244,4318.461538,4301.538461,4307.692307,4295.897435,4296.410256
245,4317.948717,4297.948717,4303.076923,4285.128205,4292.820512
246,4305.128205,4302.051282,4304.102564,4280.512820,4291.794871
247,4295.897435,4299.487179,4300.512820,4276.923076,4283.076923
248,4304.102564,4297.435897,4303.076923,4280.512820,4284.615384
249,4313.333333,4307.692307,4313.333333,4297.435897,4295.384615
250,4300.512820,4301.025641,4300.000000,4282.564102,4281.025641
251,4316.923076,4308.205128,4304.102564,4286.153846,4284.102564
