,AF3,AF4,T7,T8,PZ
100,4172.307692,4311.794871,4314.871794,4284.102564,4283.589743
101,4182.051282,4317.948717,4322.051282,4276.923076,4284.615384
102,4176.923076,4311.282051,4310.256410,4277.948717,4267.692307
103,4184.615384,4314.871794,4316.923076,4284.102564,4267.692307
104,4176.410256,4303.076923,4316.410256,4258.974358,4265.641025
105,4184.615384,4312.820512,4320.000000,4256.410256,4278.974358
106,4191.282051,4325.128205,4310.769230,4280.512820,4284.615384
107,4179.487179,4315.384615,4298.974358,4283.589743,4272.307692
108,4177.435897,4314.358974,4308.717948,4277.435897,4269.743589
109,4160.512820,4301.538461,4298.974358,4261.538461,4255.897435
110,4145.641025,4301.025641,4296.410256,4255.897435,4252.820512
111,4121.025641,4296.923076,4290.256410,4255.897435,4245.128205
112,4099.487179,4280.512820,4282.564102,4265.128205,4236.410256
113,4111.282051,4288.205128,4302.564102,4286.153846,4252.820512
114,4107.692307,4283.076923,4297.948717,4263.589743,4248.717948
115,4114.871794,4286.153846,4296.410256,4255.897435,4256.410256
116,4136.410256,4296.410256,4306.666666,4260.000000,4267.692307
117,4140.000000,4286.153846,4296.923076,4241.538461,4249.743589
118,4143.589743,4283.589743,4300.000000,4259.487179,4250.769230
119,4130.256410,4272.307692,4297.948717,4263.076923,4251.794871
120,4132.820512,4276.923076,4297.435897,4259.487179,4255.897435
121,4136.410256,4284.102564,4297.435897,4281.538461,4261.538461
122,4120.512820,4269.230769,4290.256410,4295.384615,4254.358974
123,4139.487179,4286.153846,4304.615384,4296.410256,4263.589743
124,4150.769230,4289.230769,4300.512820,4258.461538,4252.307692
125,4146.153846,4269.230769,4297.948717,4239.487179,4234.358974
126,4143.589743,4263.076923,4301.538461,4245.128205,4231.794871
127,4135.384615,4258.974358,4282.051282,4211.282051,4228.205128
128,4152.307692,4275.384615,4294.358974,4212.820512,4248.717948
129,4153.333333,4278.974358,4298.974358,4246.153846,4257.948717
130,4154.358974,4287.179487,4292.307692,4268.717948,4268.205128
131,4161.538461,4307.692307,4305.641025,4285.128205,4287.179487
132,4125.641025,4297.948717,4299.487179,4282.051282,4274.871794
133,4105.128205,4297.435897,4296.923076,4301.025641,4275.384615
134,4101.538461,4288.717948,4289.743589,4301.025641,4276.410256
135,4098.974358,4278.974358,4291.282051,4283.589743,4272.820512
136,4109.743589,4302.564102,4305.641025,4303.076923,4284.102564
137,4104.615384,4309.743589,4294.358974,4302.051282,4279.487179
138,4102.051282,4311.794871,4306.666666,4287.179487,4283.589743
139,4087.692307,4303.076923,4314.871794,4275.897435,4281.538461
140,4076.923076,4291.282051,4299.487179,4252.820512,4264.615384
141,4097.948717,4294.358974,4306.666666,4226.666666,4254.871794
142,4098.974358,4279.487179,4308.205128,4212.307692,4237.948717
143,4104.102564,4288.205128,4307.179487,4243.076923,4247.692307
144,4111.794871,4298.461538,4300.512820,4266.666666,4256.410256
145,4103.589743,4286.666666,4299.487179,4269.743589,4252.307692
146,4102.564102,4296.923076,4312.307692,4293.333333,4267.179487
147,4091.794871,4294.871794,4294.358974,4286.666666,4263.589743
148,4101.025641,4292.820512,4300.000000,4280.512820,4270.256410
149,4113.333333,4291.794871,4309.230769,4291.794871,4273.846153
150,4115.897435,4283.589743,4288.205128,4289.743589,4256.410256
151,4140.512820,4298.461538,4297.435897,4289.230769,4263.076923
152,4141.025641,4298.461538,4298.974358,4267.692307,4263.076923
153,4135.897435,4298.974358,4294.358974,4269.743589,4263.589743
154,4131.794871,4297.435897,4301.538461,4273.333333,4268.717948
155,4112.307692,4273.333333,4299.487179,4228.205128,4258.461538
156,4116.923076,4275.897435,4300.000000,4225.641025,4262.051282
157,4126.666666,4284.102564,4287.692307,4257.435897,4262.051282
158,4138.461538,4295.897435,4292.307692,4280.512820,4271.794871
159,4147.692307,4301.538461,4295.384615,4279.487179,4274.871794
160,4146.153846,4287.179487,4278.974358,4256.923076,4258.461538
161,4114.358974,4298.974358,4300.000000,4271.282051,4270.769230
162,3998.974359,4296.410256,4306.153846,4283.589743,4270.256410
163,3927.179488,4289.230769,4294.871794,4279.487179,4260.000000
164,3951.282052,4295.897435,4300.512820,4281.025641,4265.641025
165,3948.717949,4277.948717,4297.435897,4268.717948,4260.000000
166,3943.589744,4279.487179,4299.487179,4271.282051,4266.153846
167,3958.974359,4290.256410,4288.205128,4265.641025,4263.589743
168,3968.717949,4291.794871,4290.256410,4258.461538,4266.666666
169,3971.282052,4294.871794,4305.128205,4254.358974,4280.512820
170,3966.153847,4285.128205,4287.692307,4228.205128,4264.102564
171,3982.051283,4295.384615,4287.179487,4236.410256,4262.564102
172,3983.076924,4288.717948,4283.076923,4240.000000,4258.461538
173,3970.769231,4266.666666,4273.333333,4231.794871,4243.589743
174,3979.487180,4268.205128,4289.743589,4244.102564,4248.205128
175,3972.820513,4255.384615,4282.564102,4238.974358,4236.410256
176,3974.358975,4253.333333,4278.974358,4267.692307,4233.846153
177,3973.333334,4254.358974,4278.461538,4289.230769,4235.384615
178,3974.871795,4254.358974,4268.717948,4264.615384,4233.846153
179,4007.692307,4283.076923,4279.487179,4284.102564,4255.384615
180,4018.974358,4291.794871,4278.461538,4317.948717,4264.102564
181,4022.564102,4287.692307,4280.512820,4311.794871,4266.153846
182,4023.076923,4279.487179,4282.564102,4271.282051,4262.051282
183,4014.871794,4269.230769,4281.025641,4251.282051,4261.025641
184,4026.666666,4276.410256,4299.487179,4284.102564,4278.461538
185,4021.025641,4266.153846,4295.384615,4291.282051,4266.666666
186,4016.923076,4267.692307,4291.282051,4288.717948,4260.512820
187,4026.153846,4281.538461,4296.410256,4296.410256,4266.153846
188,4041.538461,4284.615384,4291.282051,4297.435897,4257.948717
189,4074.871794,4301.025641,4292.820512,4313.846153,4270.256410
190,4062.051282,4291.282051,4272.307692,4297.948717,4273.846153
191,4033.846153,4274.871794,4267.179487,4274.358974,4270.256410
192,4035.384615,4274.358974,4273.333333,4282.564102,4270.256410
193,4046.153846,4278.461538,4261.538461,4294.871794,4273.846153
194,4072.820512,4302.564102,4277.948717,4309.230769,4297.435897
195,4075.384615,4291.794871,4274.358974,4289.743589,4287.179487
196,4073.333333,4276.410256,4270.769230,4277.435897,4275.897435
197,4070.769230,4273.846153,4289.743589,4288.205128,4279.487179
198,4042.051282,4238.974358,4284.102564,4274.871794,4253.333333
199,4043.589743,4232.307692,4290.769230,4283.589743,4248.205128
200,4060.000000,4244.615384,4300.000000,4291.282051,4252.820512
201,4081.025641,4255.897435,4306.153846,4281.538461,4252.820512
202,4104.615384,4279.487179,4313.333333,4282.564102,4262.051282
203,4098.461538,4278.461538,4299.487179,4277.435897,4256.410256
204,4098.461538,4275.384615,4306.153846,4297.435897,4259.487179
205,4094.871794,4267.692307,4307.179487,4307.692307,4260.000000
206,4098.974358,4272.307692,4308.717948,4300.000000,4270.256410
207,4115.384615,4291.794871,4326.666666,4308.717948,4291.794871
208,4102.564102,4282.564102,4319.487179,4292.820512,4287.692307
209,4112.307692,4290.769230,4332.820512,4280.512820,4297.948717
210,4128.717948,4300.512820,4349.230769,4270.769230,4303.076923
211,4117.948717,4286.153846,4338.461538,4250.256410,4293.333333
212,4111.794871,4282.051282,4338.461538,4255.384615,4299.487179
213,4096.923076,4271.282051,4329.230769,4268.205128,4288.717948
214,4104.102564,4278.974358,4328.717948,4284.615384,4285.128205
215,4116.923076,4282.051282,4321.025641,4283.076923,4277.948717
216,4117.948717,4267.179487,4306.666666,4278.461538,4257.435897
217,4136.923076,4278.461538,4323.076923,4288.717948,4262.051282
218,4142.051282,4285.641025,4327.179487,4270.256410,4268.717948
219,4148.205128,4296.410256,4329.743589,4277.948717,4284.615384
220,4152.820512,4305.128205,4331.794871,4296.923076,4294.871794
221,4147.692307,4300.000000,4322.564102,4282.051282,4287.692307
222,4151.794871,4302.564102,4331.282051,4284.102564,4291.282051
223,4129.230769,4283.076923,4330.769230,4272.820512,4277.948717
224,4129.743589,4280.512820,4337.435897,4248.717948,4276.923076
225,4152.307692,4295.897435,4332.820512,4234.871794,4283.076923
226,4153.333333,4295.384615,4319.487179,4249.230769,4275.897435
227,4166.666666,4307.179487,4337.948717,4304.102564,4289.743589
228,4161.025641,4303.076923,4326.153846,4294.871794,4286.153846
229,4152.820512,4301.025641,4318.461538,4269.743589,4282.564102
230,4153.846153,4308.717948,4333.846153,4303.076923,4291.794871
231,4142.564102,4294.871794,4319.487179,4308.205128,4279.487179
232,4157.435897,4298.461538,4322.564102,4288.205128,4283.589743
233,4164.615384,4299.487179,4323.076923,4268.205128,4281.538461
234,4164.615384,4301.538461,4308.205128,4267.692307,4277.948717
235,4174.871794,4313.333333,4308.205128,4282.051282,4286.153846
236,4163.589743,4294.871794,4308.717948,4261.538461,4276.923076
237,4170.769230,4296.410256,4320.000000,4254.358974,4284.615384
238,4186.153846,4307.179487,4316.410256,4251.794871,4283.589743
239,4198.974358,4309.743589,4316.923076,4247.692307,4280.000000
240,4211.282051,4317.948717,4330.769230,4267.692307,4297.948717
241,4195.897435,4303.589743,4317.435897,4270.256410,4291.794871
242,4195.384615,4301.025641,4321.538461,4274.358974,4284.615384
243,4186.666666,4291.794871,4326.153846,4264.102564,4274.871794
244,4168.717948,4271.794871,4325.128205,4244.102564,4263.589743
245,4175.384615,4281.025641,4334.871794,4258.461538,4272.307692
246,4170.256410,4283.589743,4315.384615,4273.333333,4266.153846
247,4178.461538,4292.820512,4315.384615,4285.128205,4270.256410
248,4186.153846,4287.692307,4322.564102,4267.692307,4270.769230
249,4177.435897,4272.307692,4308.717948,4261.538461,4258.974358
250,4184.615384,4285.128205,4307.692307,4302.564102,4262.564102
251,4188.205128,4284.102564,4302.051282,4284.102564,4256.923076
