,AF3,AF4,T7,T8,PZ
83,4296.923076,4228.205128,4141.025641,4325.128205,4119.487179
84,4191.282051,4221.025641,4123.589743,4289.743589,4142.051282
85,4365.128205,4147.692307,4153.846153,4360.512820,4080.000000
86,4402.564102,4097.948717,4094.358974,4363.076923,4004.102564
87,4314.871794,4167.179487,4096.923076,4351.282051,4060.000000
88,4363.589743,4131.794871,4174.871794,4332.820512,4065.641025
89,4396.923076,4022.564102,4184.102564,4233.846153,3996.923077
90,4350.256410,4170.256410,4191.794871,4289.743589,4107.692307
91,4238.461538,4243.589743,4103.589743,4343.076923,4141.538461
92,4275.897435,4163.076923,4095.384615,4327.692307,4094.358974
93,4391.794871,4102.051282,4165.128205,4332.820512,4064.615384
94,4372.820512,4042.051282,4108.717948,4318.461538,4000.000000
95,4360.000000,4113.333333,4142.564102,4316.923076,4062.564102
96,4293.846153,4163.589743,4200.000000,4226.153846,4108.205128
97,4284.615384,4157.948717,4206.153846,4237.435897,4099.487179
98,4326.153846,4175.384615,4157.435897,4376.923076,4107.179487
99,4260.000000,4163.589743,4060.512820,4352.307692,4082.051282
100,4324.102564,4175.384615,4128.717948,4323.076923,4095.384615
101,4397.948717,4077.948717,4161.538461,4305.128205,4021.025641
102,4389.230769,4035.897435,4139.487179,4291.282051,4003.589743
103,4340.000000,4177.948717,4184.615384,4316.923076,4131.794871
104,4235.384615,4185.641025,4142.051282,4257.435897,4130.256410
105,4322.564102,4113.846153,4138.461538,4283.589743,4077.435897
106,4407.179487,4037.435897,4140.000000,4313.333333,3999.487180
107,4357.435897,4051.794871,4135.384615,4294.358974,4004.615384
108,4335.384615,4170.256410,4206.666666,4301.025641,4124.615384
109,4298.461538,4140.000000,4192.307692,4236.923076,4077.435897
110,4301.025641,4162.564102,4175.384615,4296.410256,4070.256410
111,4241.538461,4244.615384,4144.615384,4347.692307,4147.692307
112,4228.205128,4211.282051,4130.256410,4277.435897,4142.051282
113,4377.948717,4146.666666,4157.948717,4331.794871,4088.717948
114,4341.538461,4086.666666,4082.564102,4358.974358,4016.923076
115,4293.846153,4124.102564,4145.128205,4336.923076,4065.641025
116,4406.153846,4070.256410,4203.589743,4307.179487,4036.410256
117,4442.051282,3996.410257,4121.025641,4272.307692,3971.282052
118,4376.923076,4143.076923,4174.871794,4296.410256,4096.923076
119,4269.743589,4175.384615,4216.923076,4234.871794,4114.871794
120,4303.589743,4123.076923,4190.769230,4273.846153,4075.897435
121,4352.820512,4128.205128,4092.307692,4401.025641,4063.076923
122,4297.435897,4126.666666,4026.666666,4372.307692,4030.256410
123,4355.384615,4143.076923,4163.589743,4326.666666,4063.076923
124,4384.102564,4054.871794,4173.846153,4274.358974,4015.897435
125,4387.179487,4060.000000,4129.230769,4288.717948,4026.153846
126,4364.615384,4183.589743,4203.589743,4285.128205,4122.051282
127,4285.641025,4179.487179,4214.358974,4201.025641,4102.564102
128,4353.333333,4158.974358,4166.153846,4308.205128,4081.025641
129,4371.794871,4109.743589,4076.923076,4375.384615,4040.000000
130,4350.256410,4114.358974,4120.512820,4315.384615,4045.128205
131,4398.974358,4141.025641,4215.384615,4268.717948,4063.589743
132,4395.384615,4046.666666,4147.692307,4229.230769,3995.897436
133,4375.384615,4102.051282,4147.692307,4306.153846,4081.025641
134,4263.589743,4219.487179,4146.153846,4304.102564,4155.384615
135,4262.051282,4212.307692,4113.846153,4268.205128,4097.435897
136,4397.435897,4133.846153,4122.051282,4350.769230,4033.846153
137,4352.820512,4079.487179,4091.794871,4345.641025,4003.589743
138,4344.615384,4164.102564,4168.205128,4309.230769,4086.153846
139,4405.641025,4127.692307,4205.128205,4253.333333,4052.307692
140,4420.512820,4066.153846,4158.461538,4260.000000,3989.230770
141,4380.000000,4191.794871,4177.435897,4339.487179,4105.641025
142,4257.948717,4212.820512,4166.153846,4260.000000,4148.717948
143,4312.307692,4172.820512,4164.615384,4262.051282,4108.717948
144,4397.435897,4105.128205,4084.102564,4356.923076,4008.205128
145,4351.282051,4055.897435,4050.256410,4331.794871,3990.256411
146,4340.512820,4133.333333,4186.153846,4285.128205,4102.051282
147,4344.615384,4111.282051,4178.461538,4242.051282,4045.128205
148,4388.205128,4123.589743,4151.282051,4286.666666,4024.102564
149,4308.717948,4206.153846,4185.641025,4273.333333,4123.076923
150,4220.512820,4184.615384,4173.333333,4211.282051,4139.487179
151,4335.897435,4156.410256,4144.102564,4328.717948,4108.205128
152,4336.410256,4127.179487,4065.641025,4361.538461,4045.641025
153,4314.871794,4168.205128,4115.897435,4341.025641,4073.333333
154,4389.743589,4145.128205,4141.025641,4394.871794,4061.025641
155,4408.205128,4057.435897,4050.769230,4394.871794,3989.230770
156,4429.743589,4126.666666,4162.051282,4342.564102,4067.692307
157,4384.102564,4122.051282,4242.564102,4246.153846,4077.948717
158,4365.641025,4111.282051,4195.897435,4303.076923,4068.205128
159,4353.333333,4181.538461,4195.384615,4342.051282,4112.820512
160,4283.589743,4171.282051,4205.128205,4211.794871,4099.487179
161,4333.333333,4200.000000,4191.282051,4298.974358,4118.461538
162,4336.410256,4166.153846,4074.358974,4408.205128,4070.256410
163,4315.384615,4108.205128,4078.461538,4357.435897,4060.000000
164,4365.128205,4103.076923,4196.410256,4293.333333,4086.666666
165,4375.384615,4061.025641,4182.051282,4236.410256,4015.384615
166,4357.948717,4151.794871,4198.461538,4275.384615,4098.974358
167,4263.589743,4225.128205,4180.000000,4284.615384,4178.974358
168,4299.487179,4203.076923,4157.948717,4308.717948,4133.846153
169,4386.153846,4216.923076,4191.282051,4372.307692,4127.692307
170,4273.846153,4198.461538,4163.076923,4306.153846,4126.666666
171,4292.820512,4204.615384,4158.974358,4347.692307,4132.820512
172,4364.102564,4152.820512,4077.948717,4411.282051,4056.410256
173,4328.717948,4131.282051,4060.512820,4349.230769,4048.717948
174,4356.923076,4176.923076,4156.410256,4348.717948,4112.307692
175,4371.282051,4118.974358,4104.615384,4371.282051,4015.897435
176,4389.230769,4154.358974,4154.871794,4356.410256,4032.307692
177,4313.846153,4208.205128,4260.512820,4218.461538,4138.461538
178,4251.794871,4188.717948,4212.820512,4197.435897,4135.384615
179,4350.256410,4198.461538,4142.564102,4403.076923,4105.641025
180,4323.076923,4142.051282,4094.358974,4373.333333,4066.666666
181,4300.512820,4148.717948,4133.333333,4301.538461,4097.948717
182,4363.589743,4126.153846,4086.153846,4397.435897,4056.923076
183,4365.128205,4091.282051,4031.282051,4420.512820,4008.717948
184,4358.974358,4193.846153,4191.282051,4347.692307,4107.179487
185,4325.641025,4136.923076,4231.282051,4240.000000,4080.000000
186,4324.615384,4103.589743,4177.948717,4278.974358,4082.051282
187,4262.564102,4221.538461,4168.717948,4315.897435,4168.205128
188,4220.512820,4205.128205,4147.692307,4254.871794,4140.512820
189,4351.794871,4125.641025,4155.384615,4333.333333,4090.256410
190,4340.512820,4081.025641,4086.666666,4372.820512,4031.282051
191,4317.948717,4118.974358,4103.076923,4366.153846,4073.333333
192,4420.512820,4082.051282,4183.589743,4353.333333,4070.256410
193,4408.717948,4010.256410,4144.615384,4295.384615,3984.102565
194,4360.000000,4133.333333,4178.974358,4315.897435,4082.564102
195,4306.153846,4169.230769,4219.487179,4256.923076,4123.076923
196,4323.076923,4151.282051,4221.025641,4251.282051,4097.948717
197,4336.923076,4208.205128,4149.230769,4385.128205,4116.410256
198,4249.743589,4177.435897,4043.589743,4394.871794,4075.897435
199,4312.820512,4142.564102,4164.615384,4344.615384,4083.076923
200,4385.641025,4069.743589,4235.384615,4251.794871,4053.846153
201,4374.358974,4084.102564,4194.358974,4233.846153,4058.974358
202,4358.974358,4187.179487,4208.205128,4280.512820,4126.666666
203,4335.897435,4111.794871,4150.769230,4237.948717,4068.717948
204,4382.051282,4112.307692,4149.743589,4301.538461,4093.846153
205,4293.846153,4217.435897,4158.974358,4323.589743,4152.820512
206,4230.769230,4224.102564,4133.846153,4276.923076,4120.512820
207,4341.538461,4166.153846,4108.717948,4361.025641,4075.897435
208,4320.000000,4134.871794,4066.666666,4363.589743,4048.205128
209,4344.615384,4201.025641,4144.615384,4338.974358,4092.307692
210,4438.974358,4107.179487,4140.000000,4346.153846,4020.000000
211,4417.948717,4022.051282,4097.948717,4332.820512,3991.282052
212,4365.128205,4167.179487,4215.897435,4306.666666,4140.512820
213,4330.256410,4153.846153,4215.384615,4235.897435,4094.358974
214,4371.282051,4129.230769,4176.410256,4295.897435,4046.153846
215,4281.025641,4223.589743,4170.769230,4326.153846,4144.615384
216,4189.743589,4216.923076,4143.589743,4264.102564,4156.410256
217,4374.358974,4134.871794,4171.794871,4314.871794,4065.128205
218,4427.179487,4071.282051,4119.487179,4321.538461,3984.102565
219,4346.153846,4143.589743,4135.384615,4321.025641,4074.871794
220,4353.846153,4122.051282,4231.794871,4270.769230,4112.820512
221,4366.153846,4035.897435,4228.205128,4187.179487,4049.743589
222,4344.615384,4178.461538,4204.102564,4274.871794,4123.076923
223,4283.076923,4189.743589,4159.487179,4268.205128,4108.205128
224,4332.820512,4103.589743,4195.897435,4246.153846,4085.641025
225,4311.794871,4185.128205,4180.000000,4338.461538,4154.358974
226,4202.051282,4229.230769,4094.871794,4326.153846,4134.358974
227,4318.461538,4178.974358,4135.384615,4343.589743,4090.256410
228,4362.564102,4108.717948,4094.871794,4349.230769,4036.923076
229,4316.923076,4150.256410,4108.717948,4313.846153,4080.000000
230,4398.974358,4142.564102,4214.871794,4296.410256,4097.435897
231,4429.230769,4023.589743,4172.307692,4273.846153,4001.025641
232,4378.974358,4116.923076,4186.153846,4313.333333,4089.743589
233,4280.512820,4195.384615,4216.410256,4241.025641,4147.179487
234,4309.230769,4162.564102,4175.897435,4205.641025,4088.205128
235,4366.666666,4194.358974,4114.358974,4335.897435,4096.410256
236,4263.589743,4201.025641,4070.256410,4345.128205,4101.025641
237,4328.717948,4175.384615,4166.666666,4317.435897,4101.538461
238,4421.538461,4062.564102,4150.769230,4299.487179,4013.333333
239,4372.307692,4049.230769,4090.256410,4309.743589,3999.487180
240,4360.000000,4139.487179,4189.230769,4316.923076,4091.794871
241,4347.692307,4062.051282,4190.256410,4227.692307,4034.358974
242,4356.923076,4093.846153,4171.282051,4254.358974,4057.435897
243,4270.769230,4210.256410,4187.179487,4272.307692,4153.333333
244,4236.410256,4197.435897,4201.538461,4255.384615,4152.307692
245,4378.461538,4163.076923,4192.820512,4369.743589,4114.871794
246,4349.230769,4127.692307,4084.615384,4367.692307,4065.128205
247,4300.000000,4156.410256,4114.358974,4326.666666,4092.307692
248,4377.948717,4078.974358,4179.487179,4315.897435,4035.897435
249,4417.948717,3997.948718,4162.564102,4275.384615,3994.871795
250,4366.666666,4156.410256,4210.769230,4281.025641,4130.256410
251,4273.333333,4194.871794,4194.358974,4234.358974,4123.589743
