,AF3,AF4,T7,T8,PZ
32,4276.923076,4232.820512,4248.205128,4249.743589,4223.589743
33,4278.974358,4229.743589,4256.923076,4234.358974,4225.128205
34,4294.358974,4258.461538,4272.307692,4251.794871,4237.948717
35,4287.692307,4256.410256,4255.897435,4241.025641,4230.769230
36,4295.897435,4263.076923,4273.333333,4239.487179,4242.051282
37,4285.128205,4260.000000,4271.282051,4229.230769,4237.435897
38,4269.743589,4250.769230,4249.230769,4241.025641,4225.641025
39,4280.512820,4264.615384,4256.923076,4273.846153,4233.846153
40,4279.487179,4264.615384,4254.358974,4238.461538,4228.717948
41,4296.923076,4274.871794,4263.589743,4221.025641,4235.384615
42,4287.692307,4268.717948,4253.846153,4240.000000,4226.153846
43,4261.538461,4253.333333,4236.923076,4241.538461,4213.333333
44,4279.487179,4268.717948,4256.410256,4246.153846,4229.230769
45,4280.512820,4254.358974,4250.769230,4222.564102,4215.897435
46,4283.589743,4254.871794,4249.743589,4215.897435,4212.820512
47,4292.307692,4279.487179,4261.025641,4255.897435,4228.717948
48,4289.230769,4279.487179,4261.538461,4269.743589,4232.820512
49,4290.769230,4270.256410,4262.564102,4244.102564,4233.333333
50,4270.256410,4256.410256,4244.615384,4221.538461,4220.000000
51,4273.846153,4273.846153,4254.358974,4236.410256,4226.666666
52,4284.102564,4276.923076,4264.102564,4229.230769,4230.256410
53,4276.923076,4255.897435,4244.615384,4212.820512,4216.410256
54,4289.743589,4271.282051,4252.307692,4248.717948,4229.230769
55,4280.000000,4264.102564,4255.384615,4252.307692,4225.128205
56,4280.512820,4260.000000,4265.128205,4244.102564,4223.589743
57,4282.564102,4266.153846,4263.076923,4253.333333,4226.153846
58,4262.051282,4249.743589,4243.076923,4243.589743,4216.923076
59,4273.846153,4256.410256,4264.102564,4250.256410,4234.871794
60,4268.205128,4249.230769,4257.948717,4218.974358,4235.384615
61,4262.051282,4247.179487,4247.692307,4203.589743,4232.307692
62,4268.717948,4258.974358,4256.923076,4249.230769,4236.923076
63,4261.538461,4244.615384,4248.205128,4252.307692,4223.589743
64,4277.948717,4255.384615,4259.487179,4230.769230,4229.230769
65,4274.871794,4257.948717,4255.384615,4223.076923,4227.692307
66,4267.692307,4250.769230,4250.256410,4251.794871,4232.820512
67,4277.435897,4250.256410,4252.820512,4254.871794,4246.153846
68,4285.128205,4251.794871,4246.153846,4218.974358,4240.512820
69,4315.384615,4286.666666,4272.820512,4257.435897,4255.897435
70,4300.000000,4282.564102,4268.717948,4291.282051,4248.205128
71,4271.282051,4263.589743,4249.743589,4271.282051,4231.282051
72,4292.820512,4280.000000,4265.641025,4243.076923,4245.128205
73,4290.769230,4264.102564,4257.948717,4210.256410,4236.923076
74,4285.128205,4259.487179,4248.205128,4238.974358,4232.820512
75,4280.512820,4272.820512,4243.589743,4262.564102,4226.153846
76,4284.615384,4271.282051,4254.871794,4246.153846,4221.025641
77,4313.846153,4270.769230,4273.333333,4258.461538,4241.538461
78,4300.512820,4265.128205,4247.692307,4249.743589,4237.435897
79,4288.717948,4281.025641,4246.153846,4240.000000,4234.871794
80,4294.871794,4280.512820,4254.358974,4249.743589,4233.333333
81,4294.871794,4272.307692,4243.589743,4258.974358,4230.256410
82,4297.948717,4281.538461,4253.846153,4266.666666,4236.410256
83,4278.974358,4251.282051,4242.564102,4231.794871,4217.948717
84,4292.307692,4249.230769,4249.743589,4221.538461,4229.743589
85,4301.025641,4263.589743,4260.000000,4231.282051,4242.051282
86,4276.410256,4253.333333,4237.435897,4234.871794,4222.564102
87,4285.128205,4264.102564,4242.051282,4264.102564,4227.179487
88,4280.512820,4251.282051,4244.615384,4238.461538,4221.025641
89,4278.461538,4250.769230,4247.179487,4219.487179,4218.974358
90,4289.230769,4270.256410,4249.743589,4252.820512,4232.307692
91,4285.128205,4260.512820,4249.230769,4261.025641,4232.820512
92,4300.512820,4270.769230,4276.923076,4262.564102,4243.076923
93,4296.923076,4275.384615,4266.666666,4241.025641,4237.948717
94,4290.769230,4271.282051,4255.384615,4229.743589,4234.871794
95,4292.307692,4273.846153,4268.205128,4254.358974,4239.487179
96,4283.076923,4264.102564,4255.897435,4257.435897,4227.179487
97,4300.000000,4273.846153,4263.589743,4258.974358,4236.410256
98,4294.358974,4265.641025,4265.128205,4249.230769,4235.897435
99,4286.666666,4253.846153,4271.282051,4251.794871,4237.948717
100,4293.846153,4260.000000,4280.512820,4258.461538,4244.102564
101,4278.974358,4253.846153,4250.256410,4236.410256,4225.128205
102,4295.897435,4276.410256,4257.948717,4251.282051,4239.487179
103,4304.615384,4280.512820,4278.974358,4265.128205,4253.333333
104,4293.846153,4262.051282,4281.025641,4268.205128,4244.102564
105,4305.641025,4265.641025,4282.051282,4286.153846,4245.128205
106,4305.641025,4268.717948,4272.820512,4275.384615,4246.666666
107,4311.794871,4292.820512,4291.282051,4269.743589,4262.564102
108,4301.025641,4284.102564,4289.230769,4264.102564,4252.820512
109,4295.384615,4262.051282,4279.487179,4265.641025,4241.538461
110,4324.102564,4285.641025,4302.564102,4292.820512,4261.538461
111,4316.410256,4285.128205,4293.846153,4254.358974,4254.871794
112,4312.307692,4277.435897,4295.384615,4211.794871,4252.307692
113,4311.794871,4268.205128,4292.820512,4246.153846,4248.205128
114,4298.461538,4263.076923,4270.256410,4294.358974,4237.435897
115,4310.256410,4282.051282,4282.051282,4295.384615,4250.769230
116,4298.974358,4264.102564,4277.435897,4255.897435,4243.589743
117,4294.358974,4255.897435,4270.769230,4254.871794,4239.487179
118,4294.358974,4266.153846,4273.846153,4241.025641,4235.384615
119,4275.384615,4255.384615,4270.769230,4217.435897,4223.589743
120,4276.410256,4252.307692,4277.948717,4267.179487,4236.410256
121,4262.051282,4223.589743,4253.846153,4268.717948,4223.076923
122,4270.769230,4229.230769,4253.333333,4245.128205,4216.923076
123,4297.435897,4271.794871,4278.461538,4265.128205,4236.923076
124,4292.820512,4262.564102,4278.461538,4259.487179,4233.846153
125,4303.589743,4251.282051,4280.000000,4259.487179,4234.871794
126,4292.820512,4247.692307,4257.435897,4266.153846,4225.128205
127,4280.000000,4250.256410,4260.000000,4264.102564,4225.128205
128,4288.717948,4253.333333,4284.615384,4252.820512,4235.384615
129,4278.461538,4243.589743,4269.743589,4236.410256,4227.179487
130,4284.102564,4257.948717,4271.282051,4260.512820,4241.025641
131,4276.410256,4242.564102,4269.230769,4270.256410,4235.897435
132,4273.333333,4222.051282,4264.102564,4263.589743,4224.102564
133,4289.230769,4238.974358,4274.358974,4252.820512,4235.384615
134,4272.820512,4237.948717,4263.076923,4244.102564,4225.641025
135,4277.435897,4241.538461,4269.743589,4270.256410,4228.717948
136,4283.589743,4232.820512,4264.102564,4240.512820,4229.230769
137,4283.076923,4228.205128,4255.384615,4226.666666,4228.717948
138,4293.333333,4251.794871,4276.410256,4286.153846,4243.589743
139,4285.641025,4241.538461,4274.871794,4279.487179,4237.948717
140,4302.051282,4241.538461,4281.538461,4258.974358,4242.051282
141,4301.538461,4246.666666,4274.358974,4255.384615,4240.000000
142,4281.538461,4238.461538,4265.128205,4243.589743,4235.384615
143,4286.153846,4234.358974,4275.897435,4269.743589,4246.153846
144,4269.743589,4218.461538,4251.282051,4277.435897,4232.820512
145,4274.871794,4244.615384,4256.923076,4268.717948,4238.974358
146,4287.179487,4261.538461,4266.153846,4264.102564,4245.641025
147,4275.384615,4235.897435,4247.179487,4253.846153,4228.717948
148,4283.076923,4233.846153,4267.692307,4257.948717,4236.923076
149,4275.897435,4231.794871,4276.410256,4252.820512,4236.923076
150,4278.974358,4245.641025,4277.948717,4263.076923,4241.025641
151,4285.128205,4245.128205,4276.923076,4247.179487,4241.538461
152,4273.846153,4225.128205,4257.435897,4209.230769,4230.769230
153,4283.076923,4242.051282,4260.512820,4248.205128,4238.974358
154,4274.358974,4238.461538,4260.512820,4280.000000,4228.205128
155,4285.641025,4242.564102,4274.358974,4274.358974,4230.769230
156,4303.076923,4262.564102,4282.564102,4264.102564,4240.512820
157,4277.435897,4247.692307,4258.461538,4241.025641,4223.589743
158,4275.897435,4256.410256,4262.051282,4245.128205,4228.205128
159,4278.974358,4262.564102,4265.641025,4245.641025,4229.230769
160,4284.102564,4249.230769,4264.615384,4236.410256,4232.307692
161,4289.743589,4247.179487,4258.974358,4236.923076,4239.487179
162,4275.384615,4251.794871,4253.333333,4242.564102,4226.153846
163,4292.820512,4276.410256,4281.538461,4276.923076,4238.461538
164,4290.769230,4271.282051,4262.051282,4278.461538,4243.589743
165,4274.871794,4258.461538,4234.871794,4262.564102,4238.461538
166,4283.076923,4267.179487,4264.615384,4269.743589,4248.205128
167,4278.461538,4255.384615,4266.153846,4244.102564,4239.487179
168,4288.717948,4264.102564,4255.897435,4234.871794,4240.000000
169,4283.589743,4267.692307,4248.205128,4258.461538,4237.948717
170,4277.435897,4263.076923,4260.000000,4272.307692,4240.000000
171,4302.564102,4277.948717,4282.564102,4255.384615,4255.897435
172,4300.512820,4272.820512,4258.461538,4224.102564,4245.128205
173,4302.564102,4286.153846,4260.512820,4272.820512,4252.307692
174,4297.948717,4286.153846,4277.948717,4302.564102,4259.487179
175,4287.692307,4266.153846,4273.846153,4245.128205,4251.282051
176,4299.487179,4276.410256,4274.358974,4235.384615,4256.923076
177,4283.589743,4266.153846,4254.871794,4261.025641,4243.076923
178,4291.282051,4268.205128,4263.589743,4276.410256,4245.128205
179,4303.076923,4277.435897,4275.384615,4256.410256,4248.717948
180,4285.641025,4270.769230,4260.512820,4239.487179,4242.051282
181,4301.025641,4292.820512,4280.512820,4270.256410,4265.128205
182,4312.307692,4296.923076,4289.230769,4256.410256,4266.153846
183,4320.000000,4297.435897,4278.461538,4265.641025,4254.871794
184,4313.333333,4292.307692,4264.615384,4297.435897,4242.051282
185,4293.846153,4270.256410,4270.256410,4264.102564,4235.897435
186,4312.820512,4281.538461,4306.666666,4252.820512,4260.512820
187,4306.153846,4280.000000,4288.717948,4263.589743,4252.820512
188,4298.974358,4281.538461,4273.846153,4269.230769,4243.076923
189,4309.230769,4282.051282,4286.666666,4255.384615,4249.743589
190,4294.871794,4256.923076,4270.256410,4229.743589,4241.538461
191,4306.153846,4272.820512,4278.461538,4255.897435,4253.333333
192,4315.897435,4284.102564,4288.205128,4276.410256,4256.410256
193,4323.076923,4284.102564,4294.871794,4275.897435,4254.358974
194,4327.692307,4288.205128,4295.897435,4280.512820,4256.923076
195,4300.512820,4271.282051,4274.358974,4271.794871,4242.051282
196,4295.897435,4273.846153,4281.538461,4270.769230,4246.666666
197,4292.307692,4261.025641,4269.743589,4240.000000,4237.435897
198,4297.948717,4258.461538,4270.256410,4243.589743,4233.333333
199,4311.794871,4280.000000,4291.794871,4287.179487,4247.179487
200,4295.384615,4263.076923,4270.769230,4250.769230,4231.794871
201,4311.794871,4269.230769,4279.487179,4223.589743,4240.512820
202,4320.000000,4284.615384,4291.794871,4249.743589,4251.282051
203,4305.641025,4280.000000,4274.871794,4264.615384,4242.051282
204,4313.846153,4282.051282,4271.282051,4256.923076,4245.128205
205,4303.589743,4269.743589,4256.923076,4229.743589,4235.897435
206,4309.743589,4285.128205,4271.282051,4246.666666,4243.076923
207,4312.820512,4291.282051,4283.076923,4257.435897,4247.692307
208,4302.564102,4257.435897,4267.692307,4235.384615,4235.384615
209,4316.923076,4261.538461,4272.307692,4258.974358,4241.025641
210,4311.282051,4282.564102,4273.846153,4268.205128,4241.538461
211,4315.897435,4300.512820,4292.820512,4253.846153,4255.897435
212,4316.923076,4289.230769,4292.820512,4240.512820,4251.282051
213,4294.871794,4264.102564,4264.615384,4244.615384,4231.794871
214,4302.564102,4278.974358,4268.205128,4269.743589,4247.692307
215,4304.102564,4284.102564,4269.743589,4263.076923,4246.666666
216,4311.794871,4290.256410,4280.000000,4267.692307,4246.666666
217,4313.333333,4284.615384,4281.538461,4265.128205,4250.769230
218,4308.205128,4268.717948,4273.846153,4245.641025,4242.564102
219,4338.461538,4294.871794,4301.538461,4263.589743,4258.461538
220,4331.794871,4300.512820,4303.589743,4257.435897,4257.948717
221,4325.128205,4308.205128,4307.179487,4261.538461,4260.000000
222,4344.615384,4323.589743,4321.025641,4288.205128,4273.846153
223,4330.769230,4301.025641,4304.102564,4269.230769,4262.564102
224,4329.743589,4293.846153,4304.102564,4271.794871,4265.128205
225,4326.153846,4284.615384,4289.743589,4290.769230,4259.487179
226,4325.128205,4290.256410,4288.205128,4288.205128,4261.025641
227,4334.871794,4307.179487,4311.282051,4260.000000,4272.307692
228,4321.025641,4286.666666,4298.461538,4237.948717,4255.897435
229,4325.128205,4290.256410,4299.487179,4288.205128,4254.358974
230,4323.076923,4292.307692,4296.923076,4300.512820,4251.794871
231,4323.589743,4282.051282,4294.871794,4255.897435,4257.948717
232,4333.846153,4289.743589,4308.205128,4251.282051,4269.743589
233,4314.358974,4280.512820,4296.410256,4255.384615,4255.384615
234,4325.641025,4289.743589,4313.333333,4280.512820,4268.205128
235,4336.410256,4292.820512,4324.102564,4296.923076,4276.923076
236,4336.410256,4284.102564,4311.794871,4282.564102,4263.589743
237,4349.230769,4298.461538,4314.871794,4277.948717,4262.051282
238,4332.820512,4293.333333,4309.743589,4270.256410,4250.769230
239,4335.384615,4294.871794,4316.410256,4280.000000,4257.948717
240,4335.897435,4291.282051,4302.051282,4281.025641,4259.487179
241,4321.538461,4278.461538,4281.025641,4270.769230,4255.384615
242,4340.512820,4297.435897,4310.769230,4263.589743,4277.435897
243,4339.487179,4294.871794,4322.051282,4233.333333,4272.820512
244,4332.820512,4293.333333,4314.871794,4272.820512,4263.589743
245,4321.538461,4291.794871,4293.333333,4320.512820,4254.358974
246,4312.307692,4282.051282,4282.564102,4275.384615,4243.589743
247,4337.948717,4292.820512,4313.846153,4249.743589,4257.948717
248,4322.564102,4270.769230,4301.538461,4247.179487,4245.641025
249,4311.282051,4269.230769,4296.410256,4269.230769,4241.025641
250,4325.128205,4290.256410,4324.615384,4309.743589,4261.025641
251,4312.307692,4283.076923,4316.923076,4272.307692,4258.461538
252,4320.512820,4296.923076,4311.282051,4236.410256,4264.102564
253,4324.615384,4292.820512,4299.487179,4265.128205,4256.410256
254,4325.128205,4289.230769,4302.564102,4314.358974,4250.769230
255,4324.102564,4294.871794,4312.820512,4308.205128,4254.871794
