,AF3,AF4,T7,T8,PZ
183,4303.589743,4281.538461,4290.769230,4282.051282,4260.000000
184,4305.128205,4281.538461,4304.102564,4302.051282,4268.717948
185,4296.410256,4264.615384,4292.820512,4279.487179,4273.333333
186,4300.000000,4266.666666,4281.025641,4275.384615,4274.358974
187,4296.923076,4277.435897,4274.358974,4312.307692,4268.205128
188,4297.948717,4292.307692,4285.641025,4331.794871,4273.333333
189,4289.743589,4277.948717,4274.358974,4312.820512,4269.743589
190,4280.000000,4255.897435,4251.282051,4321.538461,4259.487179
191,4297.435897,4278.461538,4261.025641,4345.128205,4269.230769
192,4292.307692,4280.512820,4255.897435,4324.102564,4260.000000
193,4294.358974,4276.410256,4267.179487,4307.179487,4256.923076
194,4309.743589,4287.692307,4294.358974,4297.948717,4274.871794
195,4298.974358,4283.076923,4289.230769,4291.794871,4269.743589
196,4294.871794,4280.512820,4284.615384,4312.307692,4262.051282
197,4283.076923,4268.205128,4278.461538,4295.897435,4256.410256
198,4273.846153,4258.461538,4277.948717,4266.153846,4256.923076
199,4275.384615,4259.487179,4273.333333,4268.205128,4265.128205
200,4271.794871,4265.641025,4258.974358,4279.487179,4264.615384
201,4289.230769,4294.358974,4270.769230,4304.102564,4269.743589
202,4301.538461,4300.000000,4272.307692,4303.589743,4269.743589
203,4311.794871,4296.923076,4273.333333,4300.512820,4276.410256
204,4319.487179,4304.615384,4287.179487,4331.794871,4282.564102
205,4301.025641,4291.794871,4275.897435,4328.717948,4261.538461
206,4297.948717,4290.256410,4274.871794,4301.025641,4255.897435
207,4295.384615,4284.615384,4281.538461,4292.820512,4264.615384
208,4298.974358,4277.948717,4284.615384,4312.307692,4272.820512
209,4304.102564,4281.025641,4286.666666,4318.974358,4280.000000
210,4277.435897,4268.205128,4275.897435,4293.333333,4266.666666
211,4277.435897,4277.948717,4284.102564,4301.025641,4263.589743
212,4286.666666,4281.538461,4282.051282,4307.179487,4264.102564
213,4277.435897,4266.666666,4269.230769,4291.794871,4258.974358
214,4284.615384,4276.923076,4277.435897,4300.512820,4266.666666
215,4284.615384,4274.871794,4276.923076,4296.923076,4266.666666
216,4292.820512,4275.897435,4285.128205,4296.923076,4270.769230
217,4297.435897,4282.564102,4281.025641,4311.282051,4273.333333
218,4289.743589,4277.435897,4271.282051,4316.410256,4266.153846
219,4296.410256,4283.076923,4285.128205,4310.256410,4270.769230
220,4293.846153,4283.589743,4279.487179,4283.589743,4265.128205
221,4300.000000,4287.692307,4285.128205,4289.743589,4262.564102
222,4305.641025,4286.153846,4276.923076,4312.820512,4260.512820
223,4299.487179,4280.000000,4255.384615,4306.153846,4247.692307
224,4306.153846,4286.666666,4279.487179,4294.871794,4253.846153
225,4298.974358,4275.384615,4291.282051,4269.230769,4260.512820
226,4304.615384,4280.512820,4291.794871,4272.307692,4271.282051
227,4314.358974,4294.871794,4292.307692,4312.307692,4278.974358
228,4300.512820,4282.564102,4278.461538,4325.128205,4268.205128
229,4304.102564,4289.743589,4285.641025,4316.923076,4269.743589
230,4310.769230,4294.358974,4287.692307,4288.717948,4268.717948
231,4316.923076,4291.282051,4283.589743,4281.538461,4263.589743
232,4316.410256,4297.435897,4290.769230,4311.282051,4265.641025
233,4301.025641,4293.333333,4284.102564,4317.948717,4261.538461
234,4309.743589,4294.358974,4278.461538,4305.641025,4265.128205
235,4305.128205,4286.153846,4276.923076,4296.410256,4261.538461
236,4291.794871,4281.538461,4291.282051,4298.461538,4263.589743
237,4294.358974,4281.538461,4296.410256,4291.282051,4272.820512
238,4293.846153,4273.333333,4278.461538,4273.846153,4262.051282
239,4311.794871,4290.256410,4282.564102,4289.743589,4255.897435
240,4306.153846,4283.076923,4276.923076,4291.794871,4249.743589
241,4295.897435,4267.179487,4283.076923,4281.538461,4249.230769
242,4312.820512,4285.128205,4298.974358,4295.384615,4262.051282
243,4307.179487,4284.615384,4272.307692,4297.435897,4253.333333
244,4301.025641,4286.153846,4269.230769,4292.820512,4250.256410
245,4294.358974,4287.179487,4279.487179,4267.692307,4247.692307
246,4287.692307,4283.076923,4283.589743,4256.923076,4240.000000
247,4301.538461,4292.820512,4296.410256,4287.179487,4254.871794
248,4303.076923,4282.564102,4280.000000,4291.794871,4257.435897
249,4305.128205,4282.564102,4282.051282,4278.461538,4253.333333
250,4305.641025,4290.256410,4296.923076,4268.717948,4257.435897
251,4304.102564,4282.051282,4291.794871,4283.076923,4262.564102
252,4309.743589,4276.923076,4300.512820,4313.333333,4273.846153
253,4297.435897,4276.410256,4303.076923,4311.282051,4276.410256
254,4302.564102,4294.871794,4298.974358,4307.179487,4285.128205
255,4299.487179,4289.230769,4296.410256,4288.717948,4286.153846
