,AF3,AF4,T7,T8,PZ
168,4282.051282,4262.564102,4302.051282,4262.051282,4261.538461
169,4274.871794,4260.000000,4294.871794,4260.512820,4269.230769
170,4302.051282,4278.974358,4283.589743,4268.205128,4249.743589
171,4308.717948,4281.538461,4284.102564,4268.717948,4271.794871
172,4289.743589,4267.179487,4304.102564,4277.435897,4295.384615
173,4288.205128,4264.615384,4313.333333,4292.307692,4255.384615
174,4281.538461,4260.512820,4278.461538,4271.794871,4268.205128
175,4292.307692,4276.923076,4267.179487,4270.769230,4258.974358
176,4300.512820,4283.076923,4270.769230,4276.923076,4260.000000
177,4293.333333,4268.205128,4275.897435,4263.076923,4267.179487
178,4291.794871,4265.128205,4300.000000,4256.923076,4236.410256
179,4282.051282,4254.358974,4298.974358,4237.948717,4265.128205
180,4291.282051,4261.025641,4280.000000,4244.102564,4256.410256
181,4296.923076,4272.820512,4257.435897,4271.282051,4251.282051
182,4294.871794,4273.333333,4265.641025,4278.974358,4275.897435
183,4301.025641,4271.282051,4302.564102,4274.358974,4247.692307
184,4286.666666,4251.794871,4302.051282,4254.871794,4275.897435
185,4292.307692,4260.000000,4300.512820,4264.615384,4282.051282
186,4303.076923,4278.461538,4288.205128,4282.051282,4267.692307
187,4287.692307,4271.282051,4255.897435,4268.717948,4274.358974
188,4285.128205,4272.307692,4277.435897,4264.102564,4247.179487
189,4292.820512,4270.769230,4291.282051,4263.076923,4283.589743
190,4305.641025,4279.487179,4267.179487,4273.333333,4287.692307
191,4296.410256,4282.051282,4249.230769,4262.564102,4259.487179
192,4273.333333,4266.666666,4246.666666,4240.512820,4275.384615
193,4285.641025,4273.846153,4271.794871,4272.820512,4245.641025
194,4293.333333,4278.461538,4290.769230,4293.846153,4261.025641
195,4298.974358,4285.128205,4302.564102,4289.743589,4273.846153
196,4305.641025,4292.307692,4301.025641,4287.179487,4260.000000
197,4293.846153,4282.051282,4263.076923,4272.307692,4284.615384
198,4301.538461,4294.358974,4236.923076,4279.487179,4263.076923
199,4300.512820,4298.461538,4244.615384,4285.128205,4276.923076
200,4293.333333,4288.205128,4291.282051,4281.025641,4289.230769
201,4303.076923,4294.358974,4311.282051,4285.128205,4268.205128
202,4310.769230,4301.025641,4276.923076,4282.051282,4289.230769
203,4323.076923,4309.230769,4266.153846,4286.153846,4267.179487
204,4315.384615,4297.435897,4255.897435,4284.615384,4281.025641
205,4307.692307,4287.692307,4261.025641,4290.256410,4300.000000
206,4311.282051,4293.333333,4287.179487,4298.974358,4264.615384
207,4296.410256,4287.179487,4266.153846,4282.051282,4281.025641
208,4294.871794,4289.230769,4258.974358,4285.128205,4269.743589
209,4296.923076,4281.538461,4277.435897,4283.076923,4275.897435
210,4303.076923,4283.589743,4286.153846,4274.871794,4296.923076
211,4325.128205,4311.794871,4294.358974,4297.948717,4277.435897
212,4318.461538,4302.051282,4290.769230,4293.333333,4301.025641
213,4308.717948,4284.615384,4291.794871,4285.641025,4285.641025
214,4309.230769,4291.282051,4283.589743,4295.384615,4287.692307
215,4317.948717,4304.615384,4281.538461,4292.307692,4312.820512
216,4330.256410,4306.666666,4286.666666,4293.333333,4278.461538
217,4318.461538,4290.256410,4263.076923,4294.871794,4304.102564
218,4324.102564,4303.589743,4282.051282,4300.000000,4307.179487
219,4326.666666,4309.743589,4317.948717,4288.717948,4292.307692
220,4310.769230,4288.717948,4309.230769,4282.051282,4311.282051
221,4321.538461,4295.384615,4295.897435,4303.076923,4290.769230
222,4324.615384,4298.461538,4279.487179,4294.358974,4309.230769
223,4315.897435,4292.307692,4282.564102,4289.230769,4292.307692
224,4304.102564,4284.102564,4296.923076,4291.794871,4268.205128
225,4302.051282,4282.564102,4296.410256,4284.615384,4304.615384
226,4319.487179,4298.461538,4302.564102,4296.410256,4287.179487
227,4312.307692,4287.692307,4302.564102,4285.641025,4299.487179
228,4314.358974,4285.128205,4302.051282,4284.615384,4308.205128
229,4326.666666,4298.974358,4293.333333,4301.025641,4289.743589
230,4314.871794,4287.692307,4284.102564,4291.794871,4305.641025
231,4312.820512,4290.256410,4301.025641,4290.256410,4286.153846
232,4306.153846,4294.358974,4285.641025,4272.820512,4309.230769
233,4307.692307,4291.282051,4258.974358,4265.641025,4310.256410
234,4316.923076,4290.256410,4271.794871,4295.384615,4283.589743
235,4303.589743,4281.025641,4297.948717,4300.512820,4324.102564
236,4309.230769,4286.153846,4325.128205,4290.769230,4300.512820
237,4313.333333,4278.974358,4314.358974,4277.435897,4286.153846
238,4309.743589,4274.358974,4283.076923,4277.948717,4294.358974
239,4316.410256,4289.743589,4271.794871,4283.076923,4281.538461
240,4307.179487,4285.641025,4281.538461,4268.205128,4308.717948
241,4301.538461,4283.076923,4319.487179,4276.410256,4288.205128
242,4286.666666,4278.461538,4308.717948,4282.564102,4293.846153
243,4282.051282,4274.358974,4270.256410,4282.051282,4309.743589
244,4301.025641,4285.128205,4268.717948,4297.948717,4268.205128
245,4299.487179,4290.256410,4271.794871,4288.717948,4282.051282
246,4298.461538,4298.974358,4293.333333,4286.666666,4273.333333
247,4291.794871,4283.589743,4295.384615,4289.230769,4270.256410
248,4285.128205,4265.128205,4281.538461,4276.923076,4291.794871
249,4297.435897,4282.564102,4294.871794,4283.076923,4277.435897
250,4292.307692,4282.051282,4289.230769,4279.487179,4306.153846
251,4285.128205,4267.692307,4277.948717,4275.897435,4287.179487
