,AF3,AF4,T7,T8,PZ
33,4323.589743,4307.179487,4282.051282,4251.794871,4277.948717
34,4317.948717,4301.538461,4276.410256,4279.487179,4272.307692
35,4324.102564,4313.333333,4291.282051,4290.769230,4281.025641
36,4305.128205,4293.846153,4283.589743,4283.589743,4274.871794
37,4307.179487,4289.230769,4287.179487,4304.102564,4287.692307
38,4309.743589,4286.153846,4275.384615,4273.333333,4280.512820
39,4291.794871,4265.128205,4265.128205,4226.153846,4256.410256
40,4294.358974,4275.384615,4291.282051,4265.128205,4273.846153
41,4296.923076,4284.102564,4284.615384,4285.128205,4274.871794
42,4326.153846,4303.076923,4287.179487,4270.256410,4274.871794
43,4338.974358,4308.205128,4293.333333,4274.358974,4276.923076
44,4316.410256,4290.769230,4275.897435,4287.692307,4265.641025
45,4322.564102,4305.641025,4288.205128,4292.307692,4275.384615
46,4318.974358,4304.102564,4287.692307,4266.666666,4273.333333
47,4310.256410,4301.025641,4284.102564,4273.846153,4276.410256
48,4301.025641,4297.435897,4281.538461,4280.512820,4271.794871
49,4292.820512,4283.076923,4270.769230,4260.512820,4256.923076
50,4318.461538,4303.589743,4288.205128,4290.769230,4278.461538
51,4311.282051,4299.487179,4278.974358,4303.589743,4273.846153
52,4295.897435,4288.717948,4271.282051,4275.384615,4263.589743
53,4307.692307,4296.923076,4290.769230,4244.615384,4275.897435
54,4312.307692,4289.743589,4291.282051,4252.820512,4275.897435
55,4317.948717,4293.846153,4291.794871,4313.333333,4280.512820
56,4295.384615,4287.692307,4269.743589,4296.923076,4265.641025
57,4287.179487,4282.051282,4265.128205,4247.179487,4261.025641
58,4300.000000,4278.974358,4284.615384,4262.051282,4276.923076
59,4280.512820,4262.564102,4272.820512,4255.897435,4272.820512
60,4290.256410,4277.948717,4273.333333,4251.794871,4278.974358
61,4305.128205,4287.179487,4276.410256,4279.487179,4278.461538
62,4300.000000,4294.871794,4278.461538,4285.641025,4282.564102
63,4296.410256,4304.102564,4282.564102,4262.051282,4291.282051
64,4282.051282,4274.358974,4263.076923,4245.641025,4272.820512
65,4290.769230,4272.307692,4271.282051,4264.102564,4281.538461
66,4281.538461,4278.461538,4268.205128,4255.384615,4282.051282
67,4261.025641,4256.410256,4255.384615,4250.769230,4262.051282
68,4259.487179,4241.025641,4266.153846,4274.358974,4262.051282
69,4244.102564,4230.769230,4253.333333,4255.897435,4256.410256
70,4256.923076,4252.307692,4254.871794,4261.538461,4269.230769
71,4267.179487,4255.897435,4264.615384,4260.512820,4274.358974
72,4264.102564,4243.589743,4262.564102,4225.641025,4266.153846
73,4282.051282,4270.256410,4265.128205,4247.179487,4280.000000
74,4275.384615,4270.769230,4252.820512,4274.358974,4277.435897
75,4273.333333,4262.051282,4265.128205,4289.230769,4278.461538
76,4268.717948,4251.794871,4268.717948,4272.820512,4275.384615
77,4255.897435,4237.948717,4258.461538,4237.948717,4267.179487
78,4273.333333,4258.461538,4276.923076,4266.153846,4283.076923
79,4261.538461,4254.358974,4270.256410,4265.128205,4272.307692
80,4247.692307,4248.205128,4273.846153,4234.358974,4267.692307
81,4251.794871,4254.358974,4285.641025,4247.692307,4271.282051
82,4240.000000,4238.974358,4261.538461,4287.692307,4253.846153
83,4243.076923,4234.871794,4263.076923,4290.769230,4260.000000
84,4239.487179,4229.230769,4273.846153,4232.820512,4261.025641
85,4247.692307,4239.487179,4286.153846,4244.102564,4265.641025
86,4255.384615,4249.230769,4293.333333,4271.282051,4279.487179
87,4229.230769,4232.820512,4274.358974,4231.282051,4267.692307
88,4224.615384,4239.487179,4281.538461,4238.974358,4267.692307
89,4227.692307,4242.564102,4285.128205,4269.230769,4264.615384
90,4238.461538,4254.358974,4288.717948,4239.487179,4271.282051
91,4242.051282,4269.230769,4290.769230,4219.487179,4281.538461
92,4221.538461,4252.820512,4273.846153,4260.512820,4266.666666
93,4229.230769,4249.743589,4286.153846,4286.666666,4274.871794
94,4232.307692,4241.025641,4288.205128,4243.076923,4274.358974
95,4237.948717,4247.179487,4290.256410,4233.333333,4268.717948
96,4248.205128,4265.641025,4302.564102,4263.076923,4271.794871
97,4231.794871,4245.641025,4285.128205,4231.282051,4258.974358
98,4248.717948,4255.384615,4287.692307,4238.461538,4271.282051
99,4257.948717,4268.717948,4287.692307,4263.589743,4265.641025
100,4241.538461,4261.025641,4287.179487,4258.461538,4256.923076
101,4245.641025,4274.358974,4304.102564,4301.025641,4277.435897
102,4238.461538,4269.230769,4292.307692,4282.051282,4265.641025
103,4246.153846,4269.230769,4291.794871,4222.564102,4266.666666
104,4245.641025,4266.666666,4284.102564,4238.974358,4268.717948
105,4229.743589,4251.794871,4272.820512,4278.974358,4252.307692
106,4237.948717,4256.410256,4286.666666,4272.307692,4253.846153
107,4227.179487,4246.153846,4268.717948,4229.743589,4242.051282
108,4234.871794,4252.820512,4266.666666,4233.333333,4248.205128
109,4244.615384,4266.666666,4280.512820,4253.333333,4259.487179
110,4236.923076,4259.487179,4273.846153,4264.102564,4251.282051
111,4253.846153,4266.666666,4274.871794,4267.692307,4259.487179
112,4254.871794,4264.102564,4270.769230,4236.410256,4257.948717
113,4260.000000,4272.820512,4280.512820,4260.000000,4263.589743
114,4261.025641,4261.025641,4275.384615,4258.974358,4254.871794
115,4245.641025,4230.256410,4257.435897,4201.538461,4233.846153
116,4256.410256,4247.179487,4276.923076,4234.871794,4251.282051
117,4256.923076,4251.794871,4267.179487,4263.589743,4250.769230
118,4267.179487,4256.410256,4258.461538,4244.615384,4249.230769
119,4282.564102,4259.487179,4282.051282,4241.538461,4261.025641
120,4274.871794,4245.128205,4282.051282,4237.948717,4255.897435
121,4283.589743,4271.282051,4278.974358,4255.384615,4263.076923
122,4281.538461,4265.641025,4269.743589,4264.102564,4256.923076
123,4284.615384,4242.564102,4279.487179,4247.692307,4262.051282
124,4292.820512,4266.666666,4296.923076,4226.666666,4279.487179
125,4274.871794,4286.666666,4283.076923,4240.512820,4267.692307
126,4279.487179,4285.641025,4291.282051,4298.974358,4272.820512
127,4274.358974,4254.871794,4287.179487,4272.820512,4270.769230
128,4270.256410,4244.615384,4281.025641,4214.871794,4266.153846
129,4288.205128,4271.282051,4293.846153,4244.102564,4275.897435
130,4284.615384,4268.205128,4282.051282,4264.615384,4263.589743
131,4292.820512,4263.076923,4284.615384,4258.461538,4264.102564
132,4285.641025,4260.512820,4279.487179,4235.897435,4261.538461
133,4271.282051,4262.564102,4272.307692,4229.743589,4260.000000
134,4280.000000,4263.589743,4278.974358,4268.205128,4262.564102
135,4266.666666,4240.512820,4264.615384,4257.435897,4240.000000
136,4272.820512,4256.410256,4278.974358,4218.974358,4254.358974
137,4283.589743,4272.820512,4280.512820,4213.846153,4270.256410
138,4271.282051,4257.435897,4256.923076,4250.769230,4255.897435
139,4271.282051,4261.538461,4267.692307,4288.205128,4254.358974
140,4275.384615,4267.692307,4278.461538,4269.230769,4250.256410
141,4292.307692,4285.641025,4289.230769,4253.846153,4261.538461
142,4283.589743,4285.641025,4270.256410,4237.435897,4256.410256
143,4266.153846,4265.641025,4255.897435,4236.923076,4239.487179
144,4293.846153,4280.512820,4292.820512,4270.256410,4263.076923
145,4296.410256,4277.435897,4291.794871,4256.923076,4267.692307
146,4282.051282,4263.076923,4277.948717,4248.717948,4261.025641
147,4267.179487,4250.769230,4277.948717,4253.333333,4259.487179
148,4258.974358,4247.692307,4272.820512,4252.820512,4258.461538
149,4290.256410,4278.974358,4291.794871,4269.743589,4279.487179
150,4289.230769,4279.487179,4288.717948,4231.794871,4274.358974
151,4284.615384,4273.846153,4290.256410,4221.025641,4275.897435
152,4300.512820,4274.358974,4306.666666,4286.153846,4286.153846
153,4297.948717,4263.589743,4299.487179,4306.666666,4274.358974
154,4304.102564,4285.641025,4297.435897,4277.435897,4281.025641
155,4288.205128,4284.102564,4276.923076,4245.128205,4266.153846
156,4285.128205,4270.769230,4275.897435,4250.769230,4255.897435
157,4308.717948,4277.435897,4298.974358,4282.051282,4276.923076
158,4303.589743,4275.897435,4281.025641,4288.717948,4273.846153
159,4304.102564,4295.384615,4266.666666,4297.435897,4270.256410
160,4290.256410,4286.666666,4254.358974,4265.128205,4255.897435
161,4278.461538,4261.538461,4257.435897,4230.256410,4246.153846
162,4289.743589,4266.666666,4276.410256,4269.230769,4250.769230
163,4284.615384,4266.153846,4272.820512,4294.871794,4243.076923
164,4288.717948,4271.282051,4273.846153,4273.846153,4259.487179
165,4276.410256,4259.487179,4255.384615,4234.358974,4255.384615
166,4267.179487,4251.282051,4253.846153,4247.692307,4244.615384
167,4293.333333,4275.384615,4283.076923,4289.230769,4261.538461
168,4293.846153,4263.076923,4275.384615,4243.589743,4252.820512
169,4291.282051,4244.102564,4270.769230,4197.435897,4250.769230
170,4285.641025,4248.205128,4262.051282,4222.051282,4249.743589
171,4284.102564,4264.615384,4257.435897,4284.102564,4248.205128
172,4301.025641,4275.897435,4280.512820,4299.487179,4264.615384
173,4288.205128,4255.384615,4278.974358,4219.487179,4255.897435
174,4285.641025,4265.128205,4278.461538,4207.179487,4257.435897
175,4286.666666,4274.871794,4273.846153,4267.692307,4261.025641
176,4281.538461,4255.897435,4266.153846,4277.948717,4257.435897
177,4295.384615,4261.538461,4283.589743,4271.282051,4272.307692
178,4275.897435,4255.384615,4276.923076,4242.051282,4266.666666
179,4276.923076,4258.974358,4283.589743,4216.410256,4273.846153
180,4296.923076,4257.435897,4287.179487,4217.948717,4275.897435
181,4281.025641,4240.000000,4260.000000,4248.717948,4254.358974
182,4275.384615,4255.384615,4266.153846,4272.307692,4260.000000
183,4276.923076,4253.333333,4276.410256,4224.102564,4258.461538
184,4297.435897,4257.948717,4283.076923,4225.641025,4260.512820
185,4304.102564,4266.666666,4272.307692,4276.923076,4260.512820
186,4281.025641,4238.974358,4246.153846,4258.974358,4238.461538
187,4289.230769,4236.923076,4264.615384,4236.410256,4245.641025
188,4285.641025,4240.512820,4277.948717,4230.769230,4252.307692
189,4284.615384,4249.230769,4279.487179,4232.307692,4262.051282
190,4291.794871,4266.666666,4281.025641,4248.717948,4269.743589
191,4277.948717,4257.435897,4259.487179,4240.000000,4249.743589
192,4288.717948,4253.846153,4270.769230,4229.230769,4254.358974
193,4285.641025,4247.692307,4289.230769,4224.102564,4256.410256
194,4276.923076,4256.410256,4299.487179,4243.589743,4255.897435
195,4281.538461,4266.153846,4305.641025,4267.692307,4261.025641
196,4268.205128,4244.102564,4286.153846,4244.615384,4250.769230
197,4273.846153,4252.820512,4302.051282,4251.282051,4273.333333
198,4275.897435,4262.051282,4314.358974,4258.974358,4281.538461
199,4271.282051,4257.948717,4305.128205,4255.384615,4270.769230
200,4272.820512,4267.692307,4306.153846,4277.435897,4281.538461
201,4256.410256,4256.923076,4300.000000,4265.641025,4274.871794
202,4269.743589,4265.641025,4320.512820,4254.358974,4279.487179
203,4279.487179,4270.256410,4313.333333,4248.205128,4277.435897
204,4267.692307,4260.512820,4290.769230,4244.615384,4258.974358
205,4277.948717,4270.769230,4307.179487,4254.871794,4264.102564
206,4273.846153,4265.128205,4299.487179,4240.000000,4258.461538
207,4277.948717,4275.384615,4294.358974,4246.666666,4261.538461
208,4273.333333,4276.923076,4294.358974,4264.615384,4260.512820
209,4254.358974,4260.512820,4289.230769,4259.487179,4257.948717
210,4275.897435,4278.974358,4311.282051,4261.025641,4282.564102
211,4282.564102,4280.000000,4303.076923,4262.051282,4278.461538
212,4280.512820,4278.461538,4289.743589,4267.692307,4273.333333
213,4278.461538,4285.128205,4302.051282,4252.307692,4276.923076
214,4280.000000,4284.615384,4310.769230,4258.461538,4270.769230
215,4295.897435,4292.307692,4314.358974,4308.717948,4277.435897
216,4276.410256,4271.794871,4295.897435,4285.641025,4265.128205
217,4273.846153,4271.282051,4298.974358,4251.794871,4268.205128
218,4286.666666,4289.230769,4306.666666,4264.102564,4279.487179
219,4284.615384,4275.897435,4304.615384,4263.589743,4274.358974
220,4309.743589,4285.641025,4328.205128,4283.076923,4296.410256
221,4305.641025,4298.461538,4315.897435,4281.025641,4297.435897
222,4297.435897,4307.179487,4304.615384,4262.564102,4290.256410
223,4301.025641,4302.051282,4314.871794,4270.256410,4287.179487
224,4275.384615,4271.282051,4312.307692,4261.025641,4265.128205
225,4282.051282,4280.000000,4326.666666,4265.128205,4278.461538
226,4287.692307,4283.076923,4302.564102,4281.025641,4283.076923
227,4269.230769,4267.179487,4284.102564,4289.743589,4266.666666
228,4262.051282,4262.564102,4306.666666,4285.128205,4262.564102
229,4260.000000,4254.871794,4296.923076,4260.000000,4258.461538
230,4284.102564,4280.000000,4297.435897,4252.820512,4276.923076
231,4291.794871,4289.230769,4292.820512,4241.025641,4275.897435
232,4290.256410,4280.000000,4284.102564,4268.717948,4269.743589
233,4303.589743,4293.846153,4301.538461,4323.589743,4283.076923
234,4301.025641,4293.333333,4299.487179,4287.179487,4272.307692
235,4311.794871,4300.000000,4301.025641,4266.153846,4269.743589
236,4304.102564,4293.846153,4299.487179,4288.205128,4262.564102
237,4288.205128,4279.487179,4295.897435,4282.051282,4258.974358
238,4296.410256,4288.205128,4309.743589,4281.538461,4278.974358
239,4281.025641,4277.435897,4298.974358,4274.871794,4268.717948
240,4282.051282,4275.897435,4296.923076,4266.153846,4269.230769
241,4288.717948,4275.384615,4297.948717,4246.666666,4278.974358
242,4284.102564,4278.461538,4296.410256,4263.076923,4277.948717
243,4302.051282,4300.000000,4300.512820,4295.897435,4285.128205
244,4290.769230,4279.487179,4276.410256,4244.102564,4265.128205
245,4285.128205,4275.897435,4287.692307,4234.871794,4269.743589
246,4296.923076,4300.000000,4304.102564,4283.076923,4284.615384
247,4286.666666,4291.794871,4284.615384,4269.230769,4272.820512
248,4285.128205,4285.128205,4293.333333,4260.512820,4282.564102
249,4281.538461,4279.487179,4295.897435,4282.051282,4281.025641
250,4286.666666,4295.384615,4296.410256,4278.461538,4281.025641
251,4287.692307,4303.589743,4295.384615,4262.051282,4286.153846
252,4286.666666,4284.102564,4287.692307,4264.102564,4283.589743
253,4318.461538,4295.384615,4305.641025,4276.410256,4302.564102
254,4314.358974,4298.461538,4295.897435,4265.128205,4298.461538
255,4302.051282,4297.435897,4289.230769,4273.333333,4291.282051
256,4310.256410,4302.051282,4300.512820,4280.000000,4295.384615
257,4300.512820,4289.743589,4286.153846,4250.256410,4283.589743
258,4310.769230,4300.512820,4296.410256,4270.256410,4288.717948
259,4310.769230,4298.461538,4296.410256,4286.666666,4282.564102
