,AF3,AF4,T7,T8,PZ
80,4236.923076,4221.025641,4244.102564,4233.846153,4244.615384
81,4243.076923,4220.000000,4269.743589,4222.051282,4235.384615
82,4262.051282,4233.846153,4278.461538,4237.435897,4235.384615
83,4278.974358,4241.025641,4267.692307,4242.564102,4264.102564
84,4284.615384,4249.743589,4278.974358,4245.641025,4238.461538
85,4256.923076,4242.051282,4272.820512,4238.461538,4257.435897
86,4266.666666,4257.948717,4265.641025,4244.102564,4258.974358
87,4271.282051,4264.102564,4246.666666,4249.743589,4242.564102
88,4248.717948,4251.282051,4243.076923,4262.564102,4266.153846
89,4265.128205,4266.666666,4274.358974,4295.384615,4253.846153
90,4276.410256,4270.769230,4260.512820,4278.461538,4271.282051
91,4291.282051,4283.076923,4252.820512,4274.358974,4270.256410
92,4306.153846,4294.871794,4278.461538,4285.128205,4252.820512
93,4289.230769,4273.333333,4290.256410,4247.179487,4273.846153
94,4270.769230,4265.128205,4302.051282,4241.025641,4243.589743
95,4249.230769,4262.564102,4285.641025,4261.538461,4243.076923
96,4268.205128,4275.897435,4273.846153,4277.948717,4252.307692
97,4298.461538,4285.128205,4289.743589,4276.410256,4242.564102
98,4289.743589,4273.846153,4294.358974,4262.564102,4266.153846
99,4303.589743,4295.897435,4289.230769,4283.076923,4242.564102
100,4316.923076,4313.333333,4271.794871,4289.230769,4258.974358
101,4318.461538,4314.358974,4271.794871,4294.358974,4283.076923
102,4311.794871,4312.820512,4278.974358,4309.743589,4260.512820
103,4295.897435,4305.128205,4268.717948,4303.589743,4283.076923
104,4311.794871,4323.589743,4275.384615,4306.153846,4273.333333
105,4319.487179,4322.564102,4275.897435,4303.076923,4283.589743
106,4322.564102,4314.358974,4291.794871,4298.974358,4301.538461
107,4324.615384,4312.307692,4316.923076,4282.564102,4269.743589
108,4300.000000,4284.102564,4309.743589,4255.897435,4285.641025
109,4296.923076,4283.076923,4307.692307,4280.000000,4270.256410
110,4291.282051,4286.666666,4283.076923,4275.384615,4264.615384
111,4290.256410,4283.589743,4272.820512,4255.897435,4291.282051
112,4308.205128,4289.743589,4303.076923,4289.230769,4276.410256
113,4298.974358,4280.512820,4301.538461,4291.794871,4289.230769
114,4300.000000,4288.205128,4302.051282,4280.000000,4270.256410
115,4298.974358,4286.153846,4294.358974,4283.076923,4262.051282
116,4293.333333,4282.051282,4274.358974,4277.435897,4290.769230
117,4309.230769,4302.051282,4277.435897,4280.512820,4274.358974
118,4305.641025,4290.769230,4267.179487,4282.051282,4294.358974
119,4315.897435,4298.974358,4279.487179,4297.948717,4295.384615
120,4320.000000,4323.076923,4297.435897,4300.512820,4287.692307
121,4299.487179,4311.794871,4280.512820,4283.076923,4300.512820
122,4308.717948,4305.128205,4277.948717,4289.743589,4271.282051
123,4315.897435,4298.461538,4286.153846,4281.025641,4294.358974
124,4317.948717,4298.974358,4311.282051,4285.641025,4292.307692
125,4311.794871,4292.820512,4314.358974,4291.282051,4256.923076
126,4305.128205,4285.641025,4290.256410,4270.256410,4278.974358
127,4319.487179,4303.076923,4297.948717,4271.794871,4269.230769
128,4306.666666,4294.358974,4295.897435,4264.102564,4276.410256
129,4308.205128,4293.333333,4307.692307,4274.358974,4277.948717
130,4333.333333,4303.076923,4318.974358,4296.923076,4265.128205
131,4342.051282,4305.128205,4291.282051,4297.948717,4292.307692
132,4348.205128,4327.692307,4289.743589,4297.948717,4267.692307
133,4327.179487,4316.410256,4293.846153,4264.615384,4272.307692
134,4321.025641,4298.461538,4311.282051,4274.358974,4289.230769
135,4326.666666,4307.692307,4332.307692,4317.948717,4262.564102
136,4306.153846,4303.589743,4301.025641,4297.435897,4270.769230
137,4311.282051,4301.025641,4285.128205,4271.282051,4249.230769
138,4308.717948,4282.564102,4295.897435,4256.923076,4248.717948
139,4294.871794,4272.820512,4313.333333,4258.461538,4261.025641
140,4297.948717,4281.025641,4318.461538,4278.974358,4236.923076
141,4295.897435,4273.333333,4294.358974,4278.461538,4266.153846
142,4311.282051,4286.153846,4297.435897,4286.666666,4258.974358
143,4310.256410,4290.256410,4291.282051,4276.410256,4249.230769
144,4306.666666,4290.256410,4286.666666,4263.076923,4269.230769
145,4321.025641,4302.051282,4309.230769,4294.358974,4254.358974
146,4310.769230,4293.333333,4300.512820,4300.512820,4272.307692
147,4321.025641,4305.128205,4278.974358,4286.666666,4257.948717
148,4333.333333,4312.307692,4260.000000,4292.307692,4255.897435
149,4330.256410,4305.641025,4289.230769,4300.000000,4293.846153
150,4333.846153,4310.256410,4330.256410,4293.333333,4277.435897
151,4320.000000,4295.897435,4295.384615,4282.564102,4289.230769
152,4324.615384,4300.512820,4291.282051,4302.051282,4274.871794
153,4323.589743,4303.076923,4314.358974,4283.076923,4254.871794
154,4304.102564,4278.974358,4301.538461,4251.794871,4273.333333
155,4306.153846,4276.923076,4306.666666,4282.051282,4251.282051
156,4300.512820,4277.435897,4304.615384,4276.923076,4268.717948
157,4312.820512,4289.230769,4300.512820,4263.076923,4271.282051
158,4314.358974,4289.230769,4304.615384,4270.256410,4250.769230
159,4286.153846,4267.179487,4301.025641,4257.948717,4264.615384
160,4296.923076,4274.871794,4294.871794,4269.743589,4238.461538
161,4310.256410,4277.948717,4271.282051,4280.000000,4258.461538
162,4317.948717,4294.358974,4288.717948,4290.769230,4274.358974
163,4322.051282,4312.307692,4317.435897,4296.410256,4248.205128
164,4309.743589,4297.948717,4315.897435,4283.589743,4262.564102
165,4314.358974,4293.846153,4317.435897,4292.820512,4240.000000
166,4304.615384,4275.897435,4285.128205,4280.000000,4239.487179
167,4303.589743,4268.717948,4267.692307,4261.025641,4248.205128
168,4320.000000,4289.743589,4294.358974,4264.615384,4242.051282
169,4318.974358,4292.820512,4311.794871,4265.641025,4280.000000
170,4324.102564,4294.358974,4311.794871,4290.769230,4254.871794
171,4300.000000,4277.948717,4279.487179,4294.871794,4241.538461
172,4288.205128,4271.794871,4276.410256,4280.000000,4252.307692
173,4310.256410,4285.128205,4298.461538,4276.923076,4233.333333
174,4309.230769,4273.846153,4289.230769,4262.564102,4260.512820
175,4306.666666,4276.923076,4298.974358,4265.128205,4237.948717
176,4294.871794,4272.820512,4295.897435,4255.384615,4222.051282
177,4295.897435,4263.076923,4282.051282,4251.282051,4248.717948
178,4313.333333,4271.794871,4293.333333,4282.564102,4240.000000
179,4297.948717,4261.025641,4297.948717,4261.538461,4261.025641
180,4297.435897,4262.564102,4310.256410,4230.256410,4252.307692
181,4307.179487,4272.820512,4292.820512,4242.051282,4252.307692
182,4307.692307,4282.051282,4272.820512,4278.974358,4279.487179
183,4309.230769,4294.871794,4302.564102,4304.615384,4255.897435
184,4294.358974,4278.461538,4313.333333,4269.230769,4266.666666
185,4306.153846,4278.461538,4314.358974,4245.641025,4256.923076
186,4310.769230,4284.615384,4294.358974,4250.256410,4244.615384
187,4298.461538,4282.564102,4266.666666,4260.000000,4272.820512
188,4314.358974,4300.512820,4295.897435,4286.153846,4259.487179
189,4306.153846,4299.487179,4316.923076,4283.589743,4278.974358
190,4301.025641,4303.589743,4322.051282,4287.692307,4281.025641
191,4305.128205,4304.615384,4304.615384,4285.641025,4260.512820
192,4305.641025,4300.000000,4267.179487,4272.307692,4281.538461
193,4326.153846,4323.589743,4286.666666,4293.846153,4266.153846
194,4318.974358,4315.897435,4322.051282,4293.333333,4285.641025
195,4314.871794,4304.615384,4318.974358,4294.871794,4292.307692
196,4324.102564,4309.230769,4284.102564,4297.435897,4263.589743
197,4323.589743,4306.666666,4282.564102,4282.051282,4286.666666
198,4337.948717,4321.538461,4337.435897,4304.102564,4273.846153
199,4324.615384,4309.743589,4338.461538,4309.743589,4274.871794
200,4311.794871,4297.435897,4297.948717,4283.076923,4271.282051
201,4320.512820,4309.230769,4281.025641,4264.615384,4251.282051
202,4320.000000,4308.205128,4297.435897,4270.769230,4289.230769
203,4337.435897,4313.846153,4333.846153,4305.641025,4275.897435
204,4336.410256,4304.615384,4321.025641,4301.538461,4272.820512
205,4334.358974,4303.589743,4304.102564,4280.512820,4293.333333
206,4345.128205,4316.410256,4312.307692,4278.974358,4273.846153
207,4326.153846,4299.487179,4303.076923,4266.666666,4292.820512
208,4326.666666,4304.615384,4320.000000,4289.230769,4284.615384
209,4334.358974,4318.974358,4337.435897,4308.717948,4290.769230
210,4331.794871,4319.487179,4327.179487,4295.384615,4309.230769
211,4340.512820,4323.076923,4306.666666,4291.794871,4281.538461
212,4340.512820,4320.000000,4286.153846,4286.666666,4301.025641
213,4339.487179,4325.128205,4312.820512,4291.794871,4290.256410
214,4318.974358,4305.128205,4321.025641,4276.410256,4271.794871
215,4313.333333,4297.948717,4305.641025,4264.102564,4289.230769
216,4333.846153,4330.769230,4315.384615,4298.974358,4270.256410
217,4327.692307,4330.256410,4303.076923,4309.743589,4291.282051
218,4336.410256,4326.153846,4307.692307,4306.666666,4285.128205
219,4336.923076,4320.000000,4324.615384,4284.615384,4267.179487
220,4324.615384,4313.846153,4315.897435,4270.769230,4287.179487
221,4343.076923,4337.948717,4301.025641,4308.717948,4275.384615
222,4335.384615,4334.358974,4282.051282,4312.820512,4300.512820
223,4325.128205,4323.076923,4301.538461,4301.538461,4289.230769
224,4320.512820,4314.871794,4323.589743,4284.615384,4255.897435
225,4315.897435,4304.102564,4308.717948,4268.205128,4285.641025
226,4340.000000,4320.512820,4310.769230,4302.051282,4282.051282
227,4334.358974,4314.358974,4320.512820,4306.666666,4299.487179
228,4325.128205,4313.333333,4335.897435,4295.384615,4302.051282
229,4330.256410,4322.564102,4310.769230,4289.230769,4280.000000
230,4322.051282,4311.282051,4257.435897,4262.564102,4304.615384
231,4332.307692,4322.564102,4290.256410,4275.384615,4292.307692
232,4334.871794,4323.589743,4331.282051,4302.051282,4302.051282
233,4335.897435,4322.564102,4326.666666,4305.128205,4308.205128
234,4332.307692,4325.641025,4310.769230,4293.846153,4281.025641
235,4318.974358,4310.256410,4290.769230,4289.743589,4304.615384
236,4335.897435,4317.435897,4303.076923,4310.769230,4290.256410
237,4324.102564,4311.282051,4304.615384,4294.871794,4280.000000
238,4303.076923,4296.923076,4310.256410,4277.948717,4282.051282
239,4308.205128,4293.846153,4320.512820,4282.051282,4255.897435
240,4295.384615,4272.820512,4283.589743,4258.974358,4264.102564
241,4293.846153,4275.897435,4272.307692,4262.051282,4235.384615
242,4294.358974,4287.692307,4290.769230,4263.076923,4241.538461
243,4291.282051,4289.743589,4311.282051,4238.461538,4274.358974
244,4296.410256,4291.282051,4308.205128,4247.692307,4245.641025
245,4290.769230,4279.487179,4266.153846,4266.153846,4263.076923
246,4310.769230,4289.743589,4280.000000,4281.538461,4269.743589
247,4318.461538,4297.948717,4318.461538,4284.615384,4275.384615
248,4310.256410,4299.487179,4325.641025,4287.692307,4297.435897
249,4324.615384,4316.923076,4314.871794,4305.641025,4273.846153
250,4322.564102,4311.794871,4276.923076,4300.512820,4295.384615
251,4320.000000,4303.076923,4272.820512,4297.435897,4284.615384
252,4311.794871,4295.384615,4290.769230,4283.076923,4255.384615
253,4302.564102,4292.307692,4303.589743,4271.282051,4273.846153
254,4317.435897,4302.051282,4313.333333,4293.333333,4257.948717
255,4307.692307,4285.641025,4288.717948,4270.769230,4275.384615
