,AF3,AF4,T7,T8,PZ
55,4332.820512,4326.666666,4232.307692,4272.820512,4272.820512
56,4325.641025,4316.923076,4221.025641,4255.384615,4232.820512
57,4311.282051,4306.153846,4218.461538,4237.435897,4265.641025
58,4324.615384,4317.948717,4237.435897,4262.564102,4252.307692
59,4323.076923,4311.794871,4221.025641,4265.641025,4258.461538
60,4314.871794,4310.256410,4208.717948,4252.307692,4257.948717
61,4318.461538,4322.564102,4221.025641,4253.333333,4230.769230
62,4319.487179,4321.538461,4216.923076,4245.641025,4271.282051
63,4334.358974,4332.307692,4224.615384,4252.307692,4243.076923
64,4330.256410,4333.333333,4228.717948,4247.179487,4248.205128
65,4321.025641,4325.641025,4224.615384,4231.282051,4271.794871
66,4326.153846,4329.230769,4224.102564,4242.051282,4236.923076
67,4322.564102,4327.692307,4224.102564,4255.897435,4277.435897
68,4328.717948,4329.230769,4237.948717,4266.666666,4263.589743
69,4327.179487,4322.564102,4233.333333,4261.538461,4250.769230
70,4325.641025,4323.589743,4225.641025,4255.384615,4267.692307
71,4327.179487,4330.256410,4229.230769,4246.153846,4236.410256
72,4314.871794,4313.333333,4217.948717,4235.897435,4268.205128
73,4324.615384,4319.487179,4223.589743,4273.333333,4250.769230
74,4322.051282,4323.589743,4226.153846,4276.410256,4241.025641
75,4311.794871,4309.230769,4223.076923,4234.358974,4270.256410
76,4320.512820,4314.871794,4230.256410,4236.410256,4233.846153
77,4306.666666,4315.384615,4214.871794,4246.666666,4260.512820
78,4297.948717,4314.871794,4216.923076,4239.487179,4253.333333
79,4300.000000,4309.743589,4227.179487,4234.358974,4238.461538
80,4303.589743,4305.641025,4224.102564,4246.153846,4279.487179
81,4314.871794,4320.512820,4232.307692,4258.461538,4251.794871
82,4310.769230,4318.974358,4227.179487,4249.743589,4272.307692
83,4318.461538,4319.487179,4235.384615,4268.205128,4274.358974
84,4328.205128,4322.564102,4248.717948,4269.743589,4254.358974
85,4324.615384,4317.435897,4240.512820,4235.897435,4285.641025
86,4328.717948,4312.820512,4233.846153,4241.538461,4247.179487
87,4325.641025,4301.025641,4225.641025,4246.153846,4266.666666
88,4334.358974,4316.410256,4235.384615,4239.487179,4278.461538
89,4338.974358,4325.641025,4233.846153,4247.179487,4244.102564
90,4326.666666,4300.512820,4216.923076,4252.307692,4274.358974
91,4333.846153,4300.000000,4233.333333,4261.538461,4245.641025
92,4331.794871,4306.666666,4236.410256,4250.256410,4256.923076
93,4332.820512,4306.153846,4236.410256,4235.897435,4278.974358
94,4342.564102,4305.128205,4243.589743,4244.615384,4247.692307
95,4340.000000,4300.000000,4228.717948,4257.435897,4273.846153
96,4347.179487,4305.641025,4232.307692,4261.025641,4252.820512
97,4342.051282,4300.512820,4237.435897,4240.512820,4259.487179
98,4337.948717,4294.358974,4236.410256,4239.487179,4272.820512
99,4340.000000,4293.846153,4235.897435,4249.743589,4235.897435
100,4332.307692,4285.128205,4227.179487,4235.897435,4270.256410
101,4340.512820,4291.282051,4240.512820,4257.948717,4252.820512
102,4337.948717,4289.230769,4247.179487,4270.256410,4256.410256
103,4334.871794,4284.102564,4242.564102,4239.487179,4281.538461
104,4345.641025,4288.205128,4242.051282,4233.333333,4238.974358
105,4334.358974,4276.923076,4226.153846,4242.564102,4269.230769
106,4342.051282,4289.230769,4231.794871,4250.769230,4262.564102
107,4362.564102,4303.076923,4246.153846,4247.179487,4263.589743
108,4361.538461,4298.974358,4252.307692,4249.230769,4304.102564
109,4356.923076,4306.153846,4254.358974,4270.256410,4264.102564
110,4350.256410,4305.641025,4241.538461,4271.282051,4282.564102
111,4361.025641,4308.717948,4252.307692,4287.692307,4281.538461
112,4361.538461,4304.102564,4257.948717,4286.666666,4269.743589
113,4351.794871,4294.871794,4254.871794,4249.743589,4301.025641
114,4364.615384,4307.692307,4263.076923,4255.897435,4266.153846
115,4364.102564,4307.179487,4252.820512,4269.230769,4287.692307
116,4357.948717,4301.538461,4255.897435,4265.641025,4288.205128
117,4349.743589,4293.846153,4257.948717,4265.128205,4257.948717
118,4341.538461,4285.128205,4251.282051,4262.564102,4288.205128
119,4354.871794,4298.974358,4265.128205,4251.282051,4268.205128
120,4350.769230,4296.410256,4262.564102,4239.487179,4291.282051
121,4356.410256,4289.743589,4264.615384,4275.897435,4294.871794
122,4375.897435,4295.897435,4276.923076,4293.846153,4268.717948
123,4373.846153,4296.410256,4275.897435,4259.487179,4311.794871
124,4376.923076,4301.538461,4284.102564,4255.897435,4280.000000
125,4372.307692,4288.717948,4271.794871,4268.205128,4284.102564
126,4369.743589,4284.102564,4260.000000,4272.307692,4303.076923
127,4372.820512,4297.948717,4266.666666,4266.666666,4266.666666
128,4369.743589,4290.769230,4261.538461,4262.051282,4294.358974
129,4378.461538,4290.256410,4268.205128,4292.307692,4279.487179
130,4370.769230,4292.820512,4269.230769,4283.076923,4287.692307
131,4370.256410,4290.256410,4267.692307,4252.820512,4303.076923
132,4378.974358,4279.487179,4274.871794,4255.897435,4271.794871
133,4359.487179,4258.461538,4267.179487,4247.692307,4303.589743
134,4356.410256,4260.512820,4265.128205,4260.512820,4276.410256
135,4366.153846,4261.025641,4259.487179,4281.025641,4273.846153
136,4373.846153,4264.615384,4259.487179,4280.512820,4303.076923
137,4378.974358,4278.974358,4273.333333,4276.410256,4267.179487
138,4368.717948,4274.358974,4273.333333,4270.256410,4304.102564
139,4364.615384,4272.307692,4280.000000,4269.230769,4289.743589
140,4353.846153,4258.461538,4274.871794,4240.512820,4264.615384
141,4342.051282,4244.102564,4269.743589,4229.230769,4296.410256
142,4341.025641,4252.307692,4279.487179,4257.948717,4262.564102
143,4333.333333,4249.230769,4274.358974,4254.871794,4279.487179
144,4347.179487,4256.923076,4288.205128,4252.307692,4285.128205
145,4350.256410,4263.076923,4289.230769,4263.076923,4277.948717
146,4333.333333,4248.717948,4274.358974,4263.076923,4301.025641
147,4344.615384,4254.358974,4297.435897,4265.128205,4271.794871
148,4347.692307,4266.153846,4308.205128,4242.564102,4310.256410
149,4339.487179,4270.256410,4317.435897,4234.358974,4311.794871
150,4323.076923,4251.282051,4334.871794,4257.948717,4281.538461
151,4306.153846,4233.333333,4296.923076,4262.564102,4304.615384
152,4312.820512,4247.179487,4301.025641,4251.794871,4270.256410
153,4303.589743,4247.179487,4352.820512,4243.589743,4298.461538
154,4298.461538,4244.615384,4106.153846,4257.435897,4257.948717
155,4304.102564,4251.282051,3525.641026,4253.846153,4112.820512
156,4304.615384,4249.743589,3164.102565,4234.871794,4086.153846
157,4313.333333,4260.512820,3164.102565,4256.410256,4064.102564
158,4305.641025,4265.128205,3122.564103,4266.666666,4057.435897
159,4308.717948,4273.846153,3045.128206,4269.743589,4056.410256
160,4318.461538,4280.000000,3055.897436,4288.205128,4035.384615
161,4301.538461,4264.102564,3033.333334,4281.025641,4062.051282
162,4301.025641,4264.615384,3010.256411,4269.230769,4026.153846
163,4304.615384,4270.769230,3001.538462,4269.743589,4037.435897
164,4302.564102,4266.666666,2982.564103,4278.974358,4057.435897
165,4295.384615,4255.384615,2960.000000,4277.948717,4003.589743
166,4281.025641,4243.589743,2912.820513,4259.487179,4028.205128
167,4290.769230,4256.923076,2887.692308,4272.820512,4017.948717
168,4290.769230,4258.461538,2882.051283,4281.025641,4011.794871
169,4280.512820,4243.589743,2875.897436,4264.615384,4027.179487
170,4285.128205,4242.564102,2868.717949,4261.025641,3989.743590
171,4282.051282,4245.128205,2856.923077,4270.769230,4022.051282
172,4288.205128,4257.435897,2881.025642,4281.538461,4009.230769
173,4283.589743,4248.717948,2897.435898,4258.461538,3997.948718
174,4275.897435,4235.384615,2895.897436,4255.384615,4032.307692
175,4289.743589,4254.358974,2910.769231,4292.307692,4001.025641
176,4291.794871,4263.076923,2918.974359,4279.487179,4037.435897
177,4298.461538,4267.692307,2934.871795,4270.256410,4046.153846
178,4293.333333,4258.974358,2938.974359,4279.487179,4026.153846
179,4281.538461,4244.102564,2948.717949,4269.743589,4058.974358
180,4289.230769,4253.333333,2979.487180,4278.461538,4033.846153
181,4283.076923,4249.743589,2981.538462,4283.076923,4051.282051
182,4285.128205,4250.256410,2990.256411,4287.692307,4046.666666
183,4281.538461,4245.641025,3001.025642,4285.641025,4022.051282
184,4262.051282,4223.589743,3000.000000,4256.923076,4052.820512
185,4267.692307,4224.102564,3027.179488,4251.282051,4022.564102
186,4264.102564,4222.051282,3038.974359,4258.974358,4041.538461
187,4257.948717,4216.410256,3045.128206,4270.769230,4049.230769
188,4264.615384,4222.564102,3065.128206,4281.025641,4027.179487
189,4262.564102,4225.641025,3073.333334,4276.410256,4076.410256
190,4260.000000,4228.717948,3086.666667,4268.717948,4050.769230
191,4247.692307,4216.410256,3090.769231,4256.923076,4054.358974
192,4250.256410,4218.461538,3100.000000,4268.717948,4068.205128
193,4257.435897,4228.205128,3115.384616,4263.589743,4040.000000
194,4245.641025,4215.897435,3120.000000,4236.923076,4080.000000
195,4255.897435,4218.974358,3137.948718,4272.820512,4059.487179
196,4261.025641,4216.923076,3137.435898,4305.128205,4059.487179
197,4251.794871,4209.230769,3139.487180,4289.743589,4081.025641
198,4246.153846,4210.769230,3163.589744,4277.435897,4047.692307
199,4240.512820,4207.179487,3171.282052,4267.179487,4079.487179
200,4253.333333,4211.794871,3177.948718,4266.666666,4064.615384
201,4251.282051,4203.076923,3179.487180,4263.076923,4059.487179
202,4250.769230,4205.641025,3195.897436,4265.128205,4082.564102
203,4266.666666,4231.794871,3218.461539,4282.051282,4054.871794
204,4258.974358,4228.717948,3219.487180,4269.230769,4096.410256
205,4264.615384,4225.128205,3244.615385,4266.153846,4089.230769
206,4274.871794,4229.743589,3264.102565,4282.564102,4078.461538
207,4268.205128,4225.641025,3263.589744,4286.153846,4114.358974
208,4263.589743,4225.128205,3277.948718,4275.384615,4082.051282
209,4260.512820,4215.897435,3286.666667,4263.589743,4106.153846
210,4273.846153,4222.051282,3306.666667,4291.794871,4104.615384
211,4271.282051,4224.615384,3321.538462,4293.333333,4093.846153
212,4256.410256,4210.769230,3325.128206,4264.102564,4127.179487
213,4254.358974,4204.615384,3337.948718,4270.256410,4084.102564
214,4234.358974,4189.230769,3332.820513,4266.153846,4102.564102
215,4230.769230,4185.641025,3338.461539,4269.743589,4108.205128
216,4238.461538,4187.179487,3351.794872,4279.487179,4079.487179
217,4236.410256,4187.692307,3365.641026,4264.615384,4120.512820
218,4253.333333,4207.179487,3399.487180,4261.025641,4107.179487
219,4254.871794,4204.102564,3407.692308,4264.615384,4121.538461
220,4249.743589,4200.000000,3411.282052,4274.358974,4127.179487
221,4251.794871,4206.666666,3426.153847,4268.205128,4107.179487
222,4248.205128,4201.025641,3433.333334,4251.282051,4144.102564
223,4260.512820,4207.692307,3458.974359,4277.435897,4113.846153
224,4255.897435,4206.153846,3471.282052,4292.820512,4130.256410
225,4243.589743,4198.974358,3472.307693,4277.435897,4148.205128
226,4244.615384,4200.000000,3482.051283,4267.692307,4109.743589
227,4250.256410,4211.794871,3490.256411,4267.692307,4155.384615
228,4266.666666,4228.205128,3509.743590,4290.256410,4148.717948
229,4265.128205,4210.769230,3514.358975,4296.923076,4145.128205
230,4264.615384,4208.205128,3519.487180,4293.333333,4159.487179
231,4265.641025,4231.794871,3526.666667,4295.384615,4123.589743
232,4243.589743,4220.000000,3516.923077,4280.000000,4145.128205
233,4247.179487,4207.692307,3544.615385,4284.615384,4125.641025
234,4247.692307,4203.589743,3560.512821,4281.025641,4127.179487
235,4232.307692,4193.846153,3550.256411,4266.153846,4149.230769
236,4241.025641,4204.102564,3566.153847,4285.641025,4112.820512
237,4246.153846,4218.461538,3577.435898,4294.871794,4158.461538
238,4243.076923,4221.538461,3587.692308,4290.769230,4150.769230
239,4235.384615,4206.153846,3595.897436,4281.025641,4125.128205
240,4232.307692,4201.025641,3607.179488,4274.358974,4157.435897
241,4236.410256,4217.948717,3624.102565,4286.666666,4131.282051
242,4223.076923,4217.435897,3624.615385,4295.897435,4152.820512
243,4229.743589,4224.102564,3642.564103,4309.230769,4154.358974
244,4234.358974,4224.102564,3659.487180,4298.974358,4151.794871
245,4222.564102,4215.897435,3664.102565,4288.717948,4190.769230
246,4228.717948,4232.820512,3677.435898,4312.307692,4153.333333
247,4228.205128,4238.974358,3678.974359,4289.743589,4175.384615
248,4232.820512,4242.564102,3694.871795,4274.871794,4183.076923
249,4228.205128,4241.538461,3710.769231,4303.076923,4154.358974
250,4213.333333,4227.692307,3703.076924,4304.615384,4185.128205
251,4224.615384,4234.871794,3707.692308,4291.794871,4158.974358
