,AF3,AF4,T7,T8,PZ
226,4285.128205,4289.230769,4292.307692,4291.282051,4281.025641
227,4289.230769,4288.717948,4301.538461,4286.666666,4285.641025
228,4280.512820,4289.230769,4296.410256,4288.717948,4290.769230
229,4281.538461,4283.589743,4287.179487,4303.589743,4287.179487
230,4289.743589,4280.000000,4294.871794,4304.615384,4288.717948
231,4288.717948,4285.641025,4304.615384,4282.051282,4288.205128
232,4296.923076,4303.589743,4309.743589,4287.692307,4284.615384
233,4292.307692,4288.205128,4288.717948,4290.769230,4272.307692
234,4287.179487,4276.410256,4277.435897,4283.076923,4272.307692
235,4292.820512,4289.230769,4293.846153,4287.179487,4285.641025
236,4295.897435,4290.769230,4297.435897,4291.794871,4289.743589
237,4303.076923,4301.025641,4303.076923,4300.000000,4294.871794
238,4294.871794,4295.897435,4300.512820,4287.692307,4291.794871
239,4295.897435,4282.564102,4289.230769,4281.025641,4283.076923
240,4303.076923,4281.025641,4282.051282,4290.769230,4275.897435
241,4290.256410,4277.948717,4275.897435,4279.487179,4269.230769
242,4302.051282,4299.487179,4303.076923,4291.282051,4286.666666
243,4315.384615,4309.230769,4309.230769,4313.333333,4294.871794
