,AF3,AF4,T7,T8,PZ
46,4338.461538,4331.794871,4314.358974,4330.256410,4326.666666
47,4314.871794,4305.641025,4305.641025,4283.076923,4312.820512
48,4328.717948,4324.102564,4313.333333,4308.717948,4317.948717
49,4306.153846,4285.128205,4314.358974,4293.333333,4302.051282
50,4316.923076,4294.871794,4320.000000,4304.615384,4302.564102
51,4327.179487,4298.974358,4315.384615,4324.615384,4310.769230
52,4309.230769,4283.589743,4307.179487,4288.205128,4288.205128
53,4315.897435,4288.717948,4308.717948,4310.256410,4308.205128
54,4313.333333,4288.717948,4314.871794,4304.102564,4304.615384
55,4311.282051,4289.743589,4301.538461,4285.641025,4296.923076
56,4323.076923,4299.487179,4321.538461,4321.025641,4305.128205
57,4306.666666,4293.333333,4323.076923,4325.128205,4302.564102
58,4320.512820,4301.025641,4322.564102,4308.205128,4312.307692
59,4321.025641,4300.512820,4312.820512,4307.692307,4299.487179
60,4320.000000,4319.487179,4320.000000,4301.025641,4308.205128
61,4329.743589,4318.974358,4330.769230,4306.153846,4302.051282
62,4327.692307,4313.333333,4322.051282,4317.948717,4297.435897
63,4327.692307,4317.435897,4320.000000,4305.128205,4297.435897
64,4317.948717,4300.512820,4323.076923,4287.692307,4300.512820
65,4328.205128,4305.128205,4318.974358,4298.461538,4296.410256
66,4323.076923,4305.128205,4321.025641,4307.179487,4300.512820
67,4326.153846,4302.564102,4318.461538,4303.076923,4302.051282
68,4319.487179,4292.307692,4323.589743,4291.282051,4306.153846
69,4315.897435,4289.230769,4315.897435,4297.948717,4299.487179
70,4318.974358,4306.153846,4315.897435,4271.794871,4301.025641
71,4314.358974,4297.948717,4320.512820,4306.153846,4308.205128
72,4311.282051,4293.846153,4309.230769,4292.307692,4304.102564
73,4316.410256,4293.333333,4313.333333,4290.769230,4302.051282
74,4319.487179,4297.948717,4318.461538,4290.769230,4303.589743
75,4324.615384,4303.076923,4324.615384,4297.435897,4309.230769
76,4322.564102,4294.871794,4325.641025,4295.897435,4305.128205
77,4307.692307,4282.051282,4314.358974,4277.948717,4291.794871
78,4311.794871,4295.897435,4309.743589,4284.615384,4291.794871
79,4317.948717,4308.717948,4305.641025,4301.025641,4301.025641
80,4312.307692,4297.435897,4307.692307,4304.615384,4298.974358
81,4313.333333,4291.794871,4303.589743,4290.256410,4293.846153
82,4314.358974,4287.179487,4306.153846,4310.256410,4291.282051
83,4308.205128,4284.102564,4300.000000,4260.512820,4285.641025
84,4294.871794,4271.282051,4298.974358,4256.923076,4282.564102
85,4304.102564,4288.717948,4294.871794,4298.974358,4298.974358
86,4303.076923,4295.897435,4304.102564,4308.717948,4306.153846
87,4309.230769,4297.948717,4316.410256,4289.743589,4311.282051
88,4316.923076,4298.461538,4310.256410,4291.282051,4307.692307
89,4325.128205,4299.487179,4304.102564,4293.333333,4303.589743
90,4316.923076,4302.564102,4307.692307,4307.179487,4304.102564
91,4304.102564,4290.256410,4298.461538,4297.435897,4294.358974
