,AF3,AF4,T7,T8,PZ
110,4301.538461,4252.307692,4275.897435,4211.282051,4224.615384
111,4287.692307,4257.948717,4273.846153,4214.871794,4223.589743
112,4280.512820,4263.076923,4273.333333,4221.538461,4221.538461
113,4300.512820,4278.974358,4289.230769,4238.974358,4243.076923
114,4291.794871,4276.923076,4268.717948,4225.128205,4236.923076
115,4298.461538,4267.692307,4278.974358,4241.538461,4237.948717
116,4306.666666,4280.000000,4292.307692,4242.564102,4240.512820
117,4295.897435,4274.871794,4281.538461,4206.153846,4237.948717
118,4290.769230,4261.538461,4278.461538,4212.820512,4234.871794
119,4288.717948,4272.307692,4270.769230,4244.615384,4216.923076
120,4309.230769,4287.179487,4290.256410,4273.846153,4230.769230
121,4306.666666,4276.923076,4292.820512,4235.384615,4235.384615
122,4293.333333,4260.000000,4275.897435,4182.051282,4224.615384
123,4303.589743,4271.794871,4283.076923,4220.512820,4229.743589
124,4289.230769,4277.948717,4272.820512,4265.128205,4213.333333
125,4288.717948,4267.179487,4272.307692,4258.461538,4216.410256
126,4295.384615,4263.076923,4277.948717,4210.769230,4227.179487
127,4285.641025,4255.897435,4278.461538,4190.256410,4221.025641
128,4298.974358,4257.948717,4288.717948,4232.307692,4232.307692
129,4304.102564,4272.820512,4271.794871,4261.025641,4231.282051
130,4311.794871,4273.333333,4279.487179,4275.384615,4236.410256
131,4305.128205,4258.461538,4285.641025,4237.948717,4231.282051
132,4286.153846,4248.205128,4263.076923,4184.102564,4212.307692
133,4306.666666,4266.666666,4285.641025,4231.282051,4231.282051
134,4313.846153,4285.641025,4298.974358,4266.153846,4235.897435
135,4312.307692,4280.512820,4282.564102,4237.435897,4234.871794
136,4304.615384,4276.410256,4267.179487,4218.461538,4231.282051
137,4282.564102,4268.717948,4261.025641,4209.230769,4213.846153
138,4293.333333,4263.076923,4287.179487,4223.589743,4229.743589
139,4299.487179,4270.256410,4287.692307,4230.256410,4234.871794
140,4303.589743,4273.333333,4281.025641,4238.461538,4237.948717
141,4310.256410,4270.769230,4285.641025,4243.076923,4241.025641
142,4294.871794,4261.538461,4275.897435,4218.974358,4223.076923
143,4294.358974,4256.923076,4288.717948,4225.128205,4229.230769
144,4289.743589,4264.615384,4285.641025,4217.948717,4227.692307
145,4297.948717,4270.769230,4285.641025,4215.897435,4226.666666
146,4315.897435,4275.897435,4298.974358,4246.666666,4240.000000
147,4299.487179,4270.256410,4281.025641,4239.487179,4229.230769
148,4300.512820,4265.641025,4290.769230,4235.897435,4237.435897
149,4297.435897,4262.051282,4297.435897,4230.256410,4237.435897
150,4288.205128,4246.666666,4282.564102,4212.307692,4227.692307
151,4296.410256,4251.794871,4281.538461,4213.333333,4229.743589
152,4285.641025,4266.153846,4273.846153,4217.948717,4216.410256
153,4299.487179,4264.615384,4284.102564,4240.512820,4228.717948
154,4306.153846,4259.487179,4287.179487,4233.333333,4233.333333
155,4290.769230,4256.923076,4285.128205,4212.820512,4223.589743
156,4297.435897,4260.512820,4289.230769,4223.076923,4233.846153
157,4291.282051,4252.307692,4268.717948,4224.615384,4221.025641
158,4300.512820,4249.743589,4287.179487,4236.410256,4228.717948
159,4308.717948,4266.666666,4295.384615,4236.923076,4241.538461
160,4292.820512,4263.076923,4266.666666,4231.282051,4230.256410
161,4294.871794,4248.205128,4282.051282,4235.897435,4233.846153
162,4292.307692,4249.743589,4288.717948,4197.948717,4231.282051
163,4298.974358,4253.333333,4281.025641,4199.487179,4240.000000
164,4306.153846,4245.641025,4276.410256,4246.666666,4242.564102
165,4308.205128,4254.871794,4277.948717,4241.538461,4230.256410
166,4321.538461,4279.487179,4292.820512,4232.820512,4239.487179
167,4305.641025,4267.692307,4269.230769,4244.102564,4225.128205
168,4301.538461,4243.076923,4272.820512,4244.615384,4221.538461
169,4303.589743,4251.282051,4289.743589,4212.820512,4230.769230
170,4287.692307,4254.871794,4257.435897,4213.333333,4220.512820
171,4303.076923,4258.974358,4262.564102,4277.948717,4236.923076
172,4297.948717,4265.641025,4274.358974,4262.564102,4236.410256
173,4275.897435,4247.692307,4267.179487,4223.076923,4222.564102
174,4282.564102,4244.102564,4273.846153,4260.000000,4229.230769
175,4287.179487,4250.769230,4265.128205,4277.948717,4226.153846
176,4292.820512,4243.076923,4261.538461,4254.358974,4227.692307
177,4281.538461,4245.128205,4260.512820,4217.948717,4216.923076
178,4287.692307,4255.897435,4275.384615,4235.384615,4216.923076
179,4311.282051,4260.512820,4283.076923,4271.282051,4229.230769
180,4301.025641,4263.076923,4274.358974,4238.974358,4223.589743
181,4309.743589,4274.871794,4290.256410,4237.435897,4241.025641
182,4311.794871,4280.512820,4267.692307,4263.076923,4233.333333
183,4303.589743,4269.743589,4255.384615,4256.410256,4222.564102
184,4304.102564,4263.076923,4280.512820,4242.564102,4241.538461
185,4280.000000,4262.051282,4262.051282,4225.128205,4228.205128
186,4289.743589,4271.282051,4258.974358,4249.230769,4225.641025
187,4303.589743,4275.897435,4261.025641,4274.871794,4224.615384
188,4287.179487,4256.410256,4247.692307,4262.051282,4212.820512
189,4286.153846,4249.743589,4257.948717,4251.282051,4218.974358
190,4291.282051,4263.076923,4256.410256,4231.794871,4209.230769
191,4308.205128,4274.871794,4263.076923,4246.153846,4215.897435
192,4305.128205,4279.487179,4269.230769,4268.717948,4224.102564
193,4293.333333,4276.410256,4260.000000,4250.256410,4212.820512
194,4308.205128,4280.000000,4268.717948,4238.974358,4219.487179
195,4295.384615,4267.692307,4256.923076,4221.025641,4213.333333
196,4289.743589,4246.666666,4265.128205,4228.205128,4218.461538
197,4295.384615,4251.794871,4275.897435,4254.358974,4219.487179
198,4285.128205,4257.948717,4254.871794,4238.974358,4203.076923
199,4295.384615,4258.974358,4261.538461,4220.000000,4217.948717
200,4290.256410,4265.128205,4258.461538,4202.564102,4215.897435
201,4290.769230,4270.256410,4268.205128,4238.461538,4219.487179
202,4302.051282,4272.307692,4287.692307,4270.256410,4234.358974
203,4287.179487,4261.538461,4262.564102,4226.153846,4219.487179
204,4289.743589,4249.230769,4261.538461,4215.897435,4220.512820
205,4291.282051,4253.333333,4270.256410,4242.051282,4226.666666
206,4290.769230,4254.871794,4269.743589,4256.410256,4235.897435
207,4287.692307,4251.794871,4271.794871,4225.641025,4239.487179
208,4274.871794,4255.384615,4266.666666,4191.794871,4220.000000
209,4290.769230,4270.256410,4272.820512,4242.564102,4226.153846
210,4288.205128,4274.358974,4263.076923,4258.461538,4224.102564
211,4282.564102,4267.692307,4271.282051,4206.666666,4225.641025
212,4299.487179,4276.923076,4289.743589,4207.692307,4241.538461
213,4286.666666,4273.846153,4266.153846,4239.487179,4227.692307
214,4292.820512,4262.564102,4270.256410,4251.794871,4232.307692
215,4304.615384,4274.358974,4285.641025,4239.487179,4240.000000
216,4293.333333,4285.128205,4291.794871,4229.743589,4242.051282
217,4285.128205,4280.512820,4303.589743,4229.743589,4253.333333
218,4271.794871,4260.512820,4281.538461,4222.051282,4234.358974
219,4276.923076,4252.307692,4269.743589,4242.051282,4225.641025
220,4267.179487,4266.666666,4269.230769,4228.205128,4221.025641
221,4261.538461,4271.282051,4278.974358,4190.256410,4221.538461
222,4289.743589,4274.358974,4296.410256,4212.820512,4240.512820
223,4283.589743,4274.358974,4275.384615,4237.948717,4229.743589
224,4287.179487,4268.717948,4282.564102,4249.743589,4233.333333
225,4299.487179,4265.128205,4282.051282,4230.256410,4232.820512
226,4288.205128,4261.538461,4262.051282,4211.794871,4211.282051
227,4294.871794,4272.820512,4283.076923,4249.743589,4222.564102
228,4288.717948,4273.333333,4278.974358,4236.410256,4216.923076
229,4291.794871,4267.692307,4282.051282,4210.256410,4215.384615
230,4303.589743,4285.641025,4293.333333,4218.461538,4226.153846
231,4297.435897,4286.153846,4273.333333,4214.358974,4219.487179
232,4302.051282,4268.717948,4280.512820,4226.153846,4224.615384
233,4282.564102,4256.923076,4273.846153,4198.461538,4209.743589
234,4265.641025,4242.051282,4256.410256,4180.512820,4196.923076
235,4274.358974,4245.128205,4261.538461,4228.717948,4206.153846
236,4279.487179,4264.102564,4266.666666,4254.871794,4217.948717
237,4290.769230,4267.179487,4270.256410,4244.102564,4234.358974
238,4279.487179,4253.846153,4252.820512,4205.128205,4215.897435
239,4283.589743,4256.410256,4263.589743,4193.846153,4214.358974
240,4293.846153,4265.128205,4281.025641,4205.128205,4227.692307
241,4275.897435,4248.717948,4261.025641,4205.128205,4210.256410
242,4290.256410,4245.128205,4273.846153,4226.153846,4223.589743
243,4290.769230,4254.358974,4271.794871,4215.897435,4228.205128
244,4273.333333,4242.051282,4257.948717,4206.666666,4215.384615
245,4284.615384,4242.051282,4281.538461,4220.512820,4225.641025
246,4292.307692,4258.461538,4282.564102,4191.794871,4228.205128
247,4304.102564,4265.641025,4281.025641,4205.128205,4242.051282
248,4293.333333,4267.179487,4279.487179,4232.820512,4240.512820
249,4276.923076,4256.923076,4272.820512,4203.589743,4227.179487
250,4280.512820,4242.051282,4274.871794,4185.128205,4229.743589
251,4267.692307,4237.948717,4265.641025,4204.102564,4221.025641
252,4271.794871,4241.025641,4281.025641,4232.820512,4229.743589
253,4275.897435,4238.974358,4276.923076,4222.051282,4229.743589
254,4275.384615,4234.358974,4255.384615,4213.846153,4220.000000
255,4291.282051,4251.794871,4271.794871,4234.871794,4233.846153
256,4276.410256,4262.564102,4272.820512,4214.358974,4222.051282
