,AF3,AF4,T7,T8,PZ
81,4291.282051,4281.025641,4274.358974,4202.564102,4184.615384
82,4288.717948,4268.205128,4252.307692,4184.102564,4172.820512
83,4314.358974,4277.435897,4266.666666,4226.666666,4180.512820
84,4306.666666,4281.025641,4275.897435,4221.538461,4184.102564
85,4282.051282,4257.435897,4257.948717,4172.307692,4164.615384
86,4306.666666,4280.000000,4284.615384,4208.717948,4178.461538
87,4293.333333,4275.384615,4282.051282,4210.769230,4177.435897
88,4299.487179,4274.871794,4287.179487,4207.692307,4186.666666
89,4312.820512,4282.564102,4288.205128,4212.307692,4184.102564
90,4299.487179,4283.589743,4255.384615,4187.692307,4171.282051
91,4316.923076,4303.589743,4265.128205,4205.641025,4193.333333
92,4294.871794,4268.717948,4275.897435,4210.256410,4173.333333
93,4292.307692,4269.743589,4291.794871,4208.205128,4171.282051
94,4314.871794,4301.538461,4291.282051,4208.205128,4190.769230
95,4295.384615,4274.871794,4267.692307,4186.666666,4172.820512
96,4297.435897,4278.461538,4278.974358,4189.743589,4182.051282
97,4290.256410,4276.923076,4253.333333,4195.897435,4175.384615
98,4295.897435,4270.256410,4251.794871,4226.153846,4171.794871
99,4312.307692,4281.025641,4285.128205,4227.179487,4186.666666
100,4292.820512,4281.538461,4274.358974,4182.051282,4182.564102
101,4302.564102,4295.897435,4281.025641,4196.410256,4192.307692
102,4301.025641,4271.282051,4275.897435,4198.974358,4178.974358
103,4300.000000,4271.794871,4271.282051,4203.589743,4181.025641
104,4304.615384,4295.897435,4280.000000,4212.307692,4194.358974
105,4280.000000,4256.410256,4263.076923,4165.641025,4166.153846
106,4295.384615,4250.769230,4271.794871,4190.769230,4171.282051
107,4293.846153,4257.948717,4258.974358,4223.589743,4174.358974
108,4289.230769,4261.538461,4257.948717,4198.974358,4175.384615
109,4309.743589,4277.948717,4281.538461,4187.692307,4189.743589
110,4284.615384,4263.589743,4251.282051,4169.743589,4171.794871
111,4290.256410,4284.102564,4256.410256,4182.051282,4188.205128
112,4297.435897,4285.641025,4266.666666,4191.794871,4195.897435
113,4286.666666,4261.538461,4258.974358,4181.025641,4179.487179
114,4291.794871,4281.538461,4276.923076,4186.666666,4191.282051
115,4275.897435,4276.410256,4276.923076,4175.384615,4186.153846
116,4313.846153,4282.564102,4289.743589,4190.256410,4194.358974
117,4333.846153,4286.153846,4281.538461,4195.384615,4195.384615
118,4303.076923,4276.410256,4274.358974,4182.051282,4189.230769
119,4311.794871,4288.205128,4290.769230,4196.410256,4200.512820
120,4297.948717,4269.230769,4261.538461,4182.564102,4178.461538
121,4301.025641,4284.615384,4278.974358,4201.538461,4193.846153
122,4323.076923,4301.538461,4300.512820,4222.564102,4208.717948
123,4316.410256,4281.538461,4264.102564,4192.820512,4184.102564
124,4315.384615,4292.307692,4270.769230,4201.538461,4194.871794
125,4296.410256,4277.435897,4274.358974,4198.461538,4188.205128
126,4302.564102,4269.230769,4274.871794,4193.846153,4182.564102
127,4311.794871,4280.000000,4275.384615,4206.666666,4187.692307
128,4306.153846,4274.358974,4264.102564,4195.897435,4176.923076
129,4329.743589,4287.692307,4284.615384,4191.794871,4185.641025
130,4300.512820,4270.256410,4268.717948,4167.692307,4169.230769
131,4294.871794,4277.948717,4262.564102,4195.384615,4175.384615
132,4324.615384,4302.051282,4282.564102,4237.948717,4193.333333
133,4300.000000,4276.923076,4269.743589,4198.974358,4170.769230
134,4300.000000,4292.820512,4281.538461,4190.769230,4187.179487
135,4298.461538,4293.846153,4275.897435,4194.358974,4187.692307
136,4303.589743,4284.615384,4269.230769,4203.589743,4177.948717
137,4317.435897,4295.897435,4274.358974,4217.435897,4189.743589
138,4292.307692,4268.717948,4257.948717,4176.923076,4177.435897
139,4304.102564,4267.692307,4278.974358,4194.358974,4180.000000
140,4304.615384,4268.717948,4271.282051,4206.666666,4171.282051
141,4292.307692,4269.743589,4267.692307,4173.333333,4175.384615
142,4302.051282,4277.948717,4283.589743,4177.948717,4189.230769
143,4285.641025,4254.358974,4240.512820,4169.743589,4161.538461
144,4295.897435,4276.923076,4254.871794,4177.435897,4174.871794
145,4297.435897,4284.102564,4287.179487,4191.794871,4185.128205
146,4279.487179,4255.384615,4270.769230,4174.871794,4161.538461
147,4283.076923,4254.358974,4263.589743,4141.025641,4161.025641
148,4272.307692,4247.692307,4250.769230,4133.846153,4162.051282
149,4290.769230,4274.871794,4269.743589,4204.102564,4190.769230
150,4296.410256,4278.974358,4268.205128,4203.589743,4190.769230
151,4291.794871,4257.948717,4249.230769,4162.564102,4164.615384
152,4312.307692,4276.923076,4267.179487,4198.461538,4180.512820
153,4286.153846,4262.564102,4253.846153,4188.717948,4175.897435
154,4299.487179,4271.282051,4265.128205,4180.000000,4184.102564
155,4318.974358,4286.666666,4281.025641,4195.897435,4188.717948
156,4289.743589,4270.769230,4270.769230,4182.051282,4180.512820
157,4293.846153,4282.051282,4285.641025,4187.692307,4196.410256
158,4288.205128,4261.538461,4269.743589,4183.589743,4173.333333
159,4300.512820,4262.564102,4272.820512,4196.410256,4177.435897
160,4309.230769,4276.410256,4281.025641,4190.769230,4192.820512
161,4286.666666,4248.717948,4249.743589,4146.153846,4165.641025
162,4303.589743,4257.948717,4259.487179,4171.794871,4169.230769
163,4291.282051,4255.897435,4264.615384,4187.692307,4166.666666
164,4274.871794,4257.435897,4273.333333,4178.974358,4172.307692
165,4276.410256,4266.666666,4283.589743,4180.000000,4183.076923
166,4264.615384,4250.769230,4261.025641,4174.871794,4166.666666
167,4285.128205,4271.282051,4256.410256,4194.358974,4177.435897
168,4280.512820,4267.692307,4245.128205,4170.769230,4171.794871
169,4278.974358,4258.461538,4268.205128,4163.589743,4172.307692
170,4288.205128,4264.102564,4283.076923,4197.948717,4183.076923
171,4262.051282,4248.205128,4237.435897,4186.153846,4166.666666
172,4275.384615,4266.666666,4255.897435,4196.923076,4180.512820
173,4276.410256,4258.461538,4274.358974,4201.538461,4170.256410
174,4264.102564,4242.051282,4261.538461,4199.487179,4158.974358
175,4277.435897,4255.384615,4268.205128,4204.102564,4179.487179
176,4272.307692,4242.051282,4260.512820,4178.461538,4168.717948
177,4298.461538,4257.948717,4270.769230,4215.384615,4174.358974
178,4290.256410,4255.384615,4255.897435,4212.820512,4171.282051
179,4255.897435,4233.333333,4253.846153,4142.564102,4167.692307
180,4280.000000,4250.256410,4281.025641,4164.102564,4186.153846
181,4287.692307,4247.179487,4254.358974,4212.307692,4170.769230
182,4309.230769,4267.692307,4258.461538,4235.897435,4183.076923
183,4312.307692,4276.410256,4261.025641,4218.974358,4190.769230
184,4285.641025,4254.871794,4256.410256,4180.000000,4178.461538
185,4296.923076,4268.205128,4297.435897,4187.179487,4194.871794
186,4288.717948,4263.589743,4281.025641,4204.102564,4178.974358
187,4290.769230,4276.410256,4264.102564,4225.128205,4175.384615
188,4294.358974,4282.564102,4272.307692,4210.769230,4178.461538
189,4288.205128,4268.717948,4248.717948,4199.487179,4166.666666
190,4307.692307,4287.692307,4245.128205,4233.846153,4183.076923
191,4292.307692,4272.307692,4256.923076,4200.000000,4180.000000
192,4302.051282,4275.384615,4286.666666,4192.820512,4193.846153
193,4316.923076,4286.666666,4274.871794,4213.846153,4201.025641
194,4294.358974,4264.102564,4244.615384,4178.974358,4180.000000
195,4306.666666,4273.846153,4277.948717,4192.820512,4193.846153
196,4297.948717,4266.153846,4270.256410,4206.666666,4188.205128
197,4290.769230,4270.769230,4255.384615,4196.923076,4187.692307
198,4291.794871,4283.076923,4267.179487,4194.871794,4189.230769
199,4286.153846,4267.692307,4255.897435,4191.282051,4171.282051
200,4327.692307,4294.871794,4264.102564,4214.358974,4195.897435
201,4320.512820,4300.000000,4260.512820,4210.769230,4202.051282
202,4298.461538,4286.666666,4280.512820,4209.743589,4199.487179
203,4308.205128,4287.692307,4295.897435,4221.025641,4205.641025
204,4296.923076,4274.871794,4255.897435,4204.102564,4192.307692
205,4307.692307,4297.948717,4263.589743,4215.897435,4208.205128
206,4291.282051,4284.102564,4263.076923,4208.717948,4192.820512
207,4288.717948,4265.641025,4250.256410,4213.333333,4174.358974
208,4320.512820,4298.461538,4269.230769,4237.435897,4197.435897
209,4290.256410,4287.179487,4261.538461,4178.974358,4184.102564
210,4286.153846,4278.461538,4272.820512,4170.769230,4182.564102
211,4300.000000,4275.384615,4272.307692,4219.487179,4185.641025
212,4304.102564,4280.512820,4260.512820,4230.256410,4184.102564
213,4319.487179,4301.538461,4273.333333,4226.666666,4192.820512
214,4303.076923,4281.538461,4263.076923,4210.769230,4183.076923
215,4310.256410,4293.846153,4278.461538,4228.717948,4205.128205
216,4307.692307,4298.974358,4274.871794,4227.692307,4198.974358
217,4291.794871,4275.384615,4252.820512,4211.282051,4167.692307
218,4297.435897,4283.076923,4257.948717,4226.153846,4176.923076
219,4282.051282,4277.435897,4238.461538,4202.564102,4174.871794
220,4306.666666,4287.692307,4268.717948,4207.179487,4191.794871
221,4305.641025,4277.948717,4284.102564,4207.179487,4189.230769
222,4267.179487,4262.564102,4253.333333,4178.461538,4172.820512
223,4284.615384,4291.794871,4268.717948,4200.000000,4200.000000
224,4278.974358,4270.769230,4247.179487,4209.230769,4185.128205
225,4276.410256,4270.769230,4234.871794,4233.846153,4179.487179
226,4283.076923,4284.615384,4260.000000,4236.410256,4192.307692
227,4277.948717,4257.435897,4262.564102,4194.871794,4177.948717
228,4300.000000,4272.307692,4256.923076,4201.025641,4183.076923
229,4278.461538,4271.282051,4231.282051,4184.102564,4168.717948
230,4277.948717,4269.743589,4249.230769,4188.205128,4169.743589
231,4295.384615,4278.461538,4267.692307,4219.487179,4178.974358
232,4274.358974,4267.179487,4250.256410,4197.435897,4170.256410
233,4294.358974,4290.769230,4280.000000,4206.666666,4195.897435
234,4286.666666,4273.846153,4261.025641,4202.564102,4181.025641
235,4269.743589,4256.410256,4234.871794,4178.974358,4165.128205
236,4278.461538,4271.282051,4262.564102,4188.717948,4182.051282
237,4265.641025,4252.307692,4247.692307,4200.512820,4165.641025
238,4286.153846,4275.384615,4242.051282,4226.666666,4178.461538
239,4288.717948,4287.179487,4251.794871,4204.615384,4184.615384
240,4276.410256,4262.051282,4262.564102,4176.923076,4168.205128
241,4285.641025,4263.589743,4266.153846,4203.589743,4175.897435
242,4272.820512,4274.358974,4252.307692,4212.307692,4184.615384
243,4289.743589,4293.846153,4281.025641,4216.923076,4201.025641
244,4290.769230,4271.282051,4267.179487,4197.948717,4181.025641
245,4271.282051,4257.948717,4236.410256,4194.358974,4170.769230
246,4271.794871,4272.820512,4249.230769,4222.051282,4184.615384
247,4262.564102,4245.128205,4242.051282,4198.974358,4160.000000
248,4286.153846,4250.256410,4265.641025,4194.871794,4167.179487
249,4278.461538,4248.205128,4268.205128,4198.461538,4169.743589
250,4258.461538,4239.487179,4255.897435,4184.615384,4164.102564
251,4286.153846,4266.153846,4277.435897,4180.000000,4187.692307
252,4273.846153,4245.128205,4250.769230,4158.461538,4171.282051
253,4276.923076,4246.666666,4245.128205,4189.743589,4173.333333
254,4273.846153,4254.871794,4261.025641,4198.461538,4178.461538
255,4245.641025,4221.025641,4257.948717,4151.794871,4157.435897
