,AF3,AF4,T7,T8,PZ
201,4284.615384,4260.512820,4295.897435,4256.410256,4254.871794
202,4304.615384,4282.564102,4296.410256,4253.846153,4265.128205
203,4289.230769,4266.666666,4285.128205,4245.641025,4254.358974
204,4293.333333,4261.538461,4307.692307,4286.666666,4266.666666
205,4273.333333,4250.769230,4288.205128,4278.461538,4257.435897
206,4263.076923,4256.923076,4277.948717,4243.589743,4250.769230
207,4281.025641,4265.128205,4295.897435,4250.769230,4258.461538
208,4280.000000,4253.333333,4274.871794,4267.179487,4248.717948
209,4287.692307,4264.615384,4279.487179,4293.846153,4259.487179
210,4263.076923,4250.256410,4290.256410,4265.128205,4256.410256
211,4251.794871,4243.589743,4295.384615,4247.692307,4252.820512
212,4268.717948,4258.974358,4292.307692,4280.000000,4262.564102
213,4254.871794,4247.692307,4273.846153,4266.153846,4249.230769
214,4265.641025,4260.000000,4297.435897,4261.538461,4255.384615
215,4262.051282,4248.205128,4291.794871,4267.179487,4252.820512
216,4250.256410,4227.179487,4277.435897,4267.692307,4245.128205
217,4263.076923,4249.743589,4293.333333,4267.692307,4252.307692
218,4259.487179,4256.410256,4281.025641,4238.461538,4245.641025
219,4278.461538,4268.205128,4286.666666,4257.435897,4260.000000
220,4283.076923,4266.153846,4283.589743,4282.051282,4260.512820
221,4272.820512,4265.641025,4282.051282,4292.820512,4253.333333
222,4283.589743,4286.666666,4299.487179,4305.128205,4268.717948
223,4274.871794,4267.692307,4281.025641,4263.589743,4254.358974
224,4293.333333,4280.000000,4288.205128,4260.000000,4257.435897
225,4301.025641,4298.461538,4293.333333,4286.153846,4264.615384
226,4281.025641,4277.435897,4282.051282,4283.076923,4249.743589
227,4290.256410,4277.435897,4296.923076,4280.512820,4253.846153
228,4280.000000,4272.307692,4289.743589,4252.307692,4249.743589
229,4280.512820,4282.051282,4294.871794,4256.923076,4258.974358
230,4281.025641,4285.641025,4293.333333,4276.410256,4265.641025
231,4274.871794,4271.282051,4283.076923,4271.282051,4256.410256
232,4294.871794,4275.897435,4302.051282,4284.615384,4264.102564
233,4272.820512,4252.307692,4280.000000,4262.051282,4251.794871
234,4272.307692,4261.025641,4282.564102,4257.435897,4257.435897
235,4288.205128,4277.948717,4298.461538,4277.435897,4259.487179
236,4263.589743,4247.179487,4275.897435,4245.641025,4234.358974
237,4267.692307,4249.230769,4288.717948,4234.871794,4244.615384
238,4259.487179,4256.410256,4288.205128,4236.410256,4247.179487
239,4250.256410,4265.641025,4284.102564,4262.564102,4245.128205
240,4253.846153,4266.153846,4289.230769,4286.666666,4246.666666
241,4243.589743,4246.666666,4275.897435,4248.717948,4236.923076
242,4259.487179,4268.205128,4289.743589,4231.282051,4252.820512
243,4248.205128,4267.179487,4281.025641,4229.230769,4245.641025
244,4247.692307,4261.538461,4281.025641,4258.974358,4242.564102
245,4277.948717,4286.153846,4298.461538,4291.794871,4264.615384
246,4273.846153,4281.538461,4281.025641,4257.435897,4253.846153
247,4276.923076,4275.897435,4293.333333,4263.589743,4254.358974
248,4266.153846,4257.435897,4292.820512,4274.358974,4251.794871
249,4271.794871,4261.538461,4288.717948,4252.307692,4249.743589
250,4294.871794,4278.461538,4298.974358,4253.846153,4261.025641
251,4269.743589,4255.384615,4280.512820,4256.410256,4248.717948
