,AF3,AF4,T7,T8,PZ
34,4298.461538,4306.666666,4293.846153,4280.512820,4291.282051
35,4304.615384,4311.794871,4283.076923,4297.435897,4295.384615
36,4314.871794,4318.974358,4284.615384,4339.487179,4296.923076
37,4307.692307,4325.641025,4296.410256,4336.923076,4294.871794
38,4302.564102,4322.564102,4300.000000,4286.153846,4299.487179
39,4301.538461,4307.179487,4284.102564,4257.948717,4297.435897
40,4290.769230,4300.000000,4273.846153,4296.923076,4283.076923
41,4295.897435,4316.923076,4290.769230,4341.538461,4285.128205
42,4303.589743,4317.435897,4291.282051,4309.743589,4295.384615
43,4302.051282,4304.102564,4286.153846,4283.589743,4297.948717
44,4311.794871,4316.410256,4297.948717,4324.615384,4304.102564
45,4316.923076,4336.923076,4300.000000,4340.000000,4309.743589
46,4314.358974,4329.743589,4294.358974,4326.153846,4303.076923
47,4311.794871,4309.230769,4286.666666,4313.333333,4294.871794
48,4309.743589,4308.717948,4281.538461,4309.743589,4295.897435
49,4306.666666,4315.384615,4287.179487,4323.076923,4297.948717
50,4304.615384,4312.820512,4300.512820,4314.871794,4304.615384
51,4315.897435,4324.102564,4300.512820,4310.256410,4310.256410
52,4311.794871,4324.102564,4271.282051,4312.820512,4299.487179
53,4291.794871,4298.461538,4267.179487,4292.307692,4292.820512
54,4288.717948,4291.794871,4298.974358,4297.435897,4296.923076
55,4283.589743,4300.512820,4295.897435,4317.435897,4293.333333
56,4277.435897,4300.000000,4271.794871,4311.794871,4292.307692
57,4281.538461,4290.769230,4267.692307,4293.333333,4292.307692
58,4286.666666,4287.179487,4273.333333,4288.717948,4291.794871
59,4290.256410,4296.410256,4280.000000,4298.974358,4292.307692
60,4288.717948,4301.538461,4287.692307,4322.564102,4291.282051
61,4292.307692,4313.333333,4293.333333,4338.461538,4294.358974
62,4293.846153,4322.564102,4280.512820,4312.820512,4301.025641
63,4289.230769,4311.282051,4270.769230,4302.564102,4299.487179
64,4288.717948,4306.153846,4290.769230,4325.641025,4301.538461
65,4293.333333,4310.256410,4296.923076,4311.794871,4305.128205
66,4304.615384,4319.487179,4291.282051,4302.051282,4300.512820
67,4301.538461,4317.435897,4288.205128,4320.512820,4293.846153
68,4291.794871,4296.923076,4282.051282,4319.487179,4294.358974
69,4292.820512,4287.692307,4291.794871,4314.871794,4294.358974
70,4284.615384,4291.282051,4289.230769,4306.153846,4283.589743
71,4282.051282,4301.025641,4276.923076,4288.717948,4278.461538
72,4286.666666,4302.564102,4280.000000,4294.871794,4280.512820
73,4282.051282,4290.769230,4275.384615,4317.948717,4277.948717
74,4285.128205,4292.307692,4272.307692,4323.076923,4282.051282
75,4290.769230,4309.743589,4284.615384,4301.538461,4291.794871
76,4296.410256,4326.153846,4300.000000,4311.282051,4296.923076
77,4301.025641,4325.128205,4291.794871,4335.897435,4293.846153
78,4295.384615,4312.820512,4276.923076,4306.666666,4287.692307
79,4295.384615,4309.743589,4292.307692,4302.051282,4290.256410
80,4301.025641,4311.794871,4302.564102,4330.256410,4290.769230
81,4299.487179,4307.179487,4294.358974,4313.846153,4283.589743
82,4294.358974,4297.948717,4285.641025,4288.205128,4283.589743
83,4287.692307,4293.846153,4273.846153,4304.615384,4286.666666
84,4293.846153,4304.102564,4281.538461,4335.897435,4285.128205
85,4305.641025,4307.692307,4297.948717,4331.282051,4287.179487
86,4311.794871,4301.025641,4298.974358,4308.205128,4291.794871
87,4314.358974,4309.743589,4288.717948,4296.923076,4286.153846
88,4309.230769,4317.435897,4281.538461,4296.923076,4275.384615
89,4305.128205,4310.256410,4293.333333,4322.051282,4273.846153
90,4295.897435,4292.307692,4297.948717,4324.102564,4273.846153
91,4290.769230,4281.538461,4289.743589,4289.230769,4277.948717
92,4306.153846,4299.487179,4285.641025,4284.615384,4284.615384
93,4312.307692,4315.384615,4284.615384,4310.769230,4280.512820
94,4307.179487,4317.435897,4292.820512,4323.589743,4275.384615
95,4294.871794,4305.641025,4296.410256,4308.205128,4272.307692
96,4286.153846,4294.358974,4288.717948,4293.846153,4275.384615
97,4295.384615,4308.205128,4278.974358,4298.461538,4283.076923
98,4301.538461,4323.076923,4269.743589,4309.230769,4281.025641
99,4302.564102,4318.461538,4287.179487,4322.051282,4282.564102
100,4292.307692,4286.666666,4305.641025,4306.666666,4283.076923
101,4270.256410,4268.205128,4283.076923,4274.358974,4269.743589
102,4267.692307,4291.794871,4267.692307,4282.564102,4265.128205
103,4280.512820,4299.487179,4278.461538,4302.051282,4272.307692
104,4294.358974,4291.794871,4296.410256,4300.000000,4279.487179
105,4292.307692,4298.461538,4299.487179,4297.435897,4284.102564
106,4283.076923,4304.615384,4284.615384,4300.512820,4287.179487
107,4293.333333,4306.666666,4289.230769,4309.743589,4289.743589
108,4303.589743,4310.256410,4295.897435,4312.820512,4288.717948
109,4304.102564,4320.000000,4293.846153,4317.435897,4286.153846
110,4302.564102,4322.051282,4294.871794,4313.846153,4289.743589
111,4297.435897,4307.692307,4292.820512,4280.000000,4292.307692
112,4303.076923,4306.153846,4290.769230,4274.358974,4288.717948
113,4305.128205,4326.666666,4281.025641,4317.435897,4284.102564
114,4293.846153,4325.641025,4284.102564,4331.794871,4280.000000
115,4285.641025,4303.589743,4291.282051,4288.717948,4278.974358
116,4281.538461,4299.487179,4275.897435,4275.897435,4275.897435
117,4277.948717,4306.153846,4274.358974,4321.538461,4271.794871
118,4272.820512,4294.871794,4282.051282,4326.153846,4269.230769
119,4277.948717,4288.717948,4285.641025,4283.589743,4275.384615
120,4288.717948,4304.102564,4296.410256,4277.435897,4284.102564
121,4284.615384,4305.128205,4298.461538,4296.923076,4284.102564
122,4288.205128,4302.564102,4285.641025,4304.615384,4283.076923
123,4291.282051,4309.743589,4270.769230,4301.538461,4278.461538
124,4284.102564,4309.743589,4285.641025,4298.974358,4278.461538
125,4287.692307,4299.487179,4305.128205,4288.205128,4286.666666
126,4288.205128,4292.820512,4290.769230,4268.717948,4288.717948
127,4283.589743,4310.769230,4286.153846,4300.000000,4284.615384
128,4286.153846,4317.948717,4289.230769,4318.461538,4285.641025
129,4295.897435,4303.076923,4278.461538,4272.307692,4288.717948
130,4295.384615,4296.923076,4284.102564,4268.205128,4288.205128
131,4277.948717,4304.102564,4296.410256,4313.333333,4286.666666
132,4275.897435,4313.846153,4300.000000,4313.333333,4289.743589
133,4295.897435,4310.256410,4291.794871,4268.205128,4292.307692
134,4309.743589,4306.153846,4278.461538,4268.205128,4295.384615
135,4301.538461,4314.358974,4279.487179,4311.794871,4297.435897
136,4289.743589,4314.871794,4286.666666,4321.538461,4290.256410
137,4297.435897,4307.692307,4302.564102,4287.179487,4291.794871
138,4298.461538,4296.410256,4307.179487,4251.794871,4295.897435
139,4287.692307,4286.153846,4284.615384,4267.179487,4284.615384
140,4288.205128,4295.384615,4275.384615,4322.051282,4279.487179
141,4280.512820,4295.897435,4282.051282,4305.128205,4276.923076
142,4269.230769,4277.948717,4284.102564,4237.435897,4266.153846
143,4273.846153,4277.948717,4277.948717,4245.641025,4261.025641
144,4283.076923,4292.820512,4276.923076,4301.538461,4269.743589
145,4289.743589,4296.410256,4285.128205,4312.307692,4278.461538
146,4283.076923,4285.641025,4276.923076,4276.923076,4276.923076
147,4278.974358,4288.717948,4273.333333,4263.076923,4278.461538
148,4288.717948,4306.153846,4286.666666,4276.410256,4282.564102
149,4287.179487,4298.461538,4294.871794,4285.128205,4281.538461
150,4278.461538,4271.794871,4288.205128,4295.897435,4274.358974
151,4267.692307,4258.461538,4260.512820,4287.692307,4262.564102
152,4261.538461,4268.717948,4258.461538,4267.179487,4259.487179
153,4262.051282,4273.846153,4286.666666,4244.102564,4273.333333
154,4262.051282,4263.076923,4287.692307,4242.051282,4278.974358
155,4266.666666,4259.487179,4276.923076,4281.025641,4270.769230
156,4266.666666,4265.641025,4276.410256,4290.256410,4269.230769
157,4267.179487,4279.487179,4277.948717,4282.051282,4274.871794
158,4275.384615,4281.538461,4286.153846,4302.051282,4274.358974
159,4278.461538,4269.230769,4288.717948,4267.692307,4267.692307
160,4281.538461,4289.230769,4285.128205,4235.897435,4272.820512
161,4285.641025,4310.769230,4269.743589,4289.743589,4280.512820
162,4289.230769,4295.384615,4268.717948,4323.589743,4281.538461
163,4290.256410,4296.923076,4291.794871,4315.897435,4281.538461
164,4280.000000,4316.923076,4290.256410,4293.846153,4277.435897
165,4283.589743,4321.025641,4287.692307,4260.000000,4281.538461
166,4298.461538,4309.230769,4294.871794,4270.256410,4290.769230
167,4295.897435,4296.410256,4288.717948,4312.820512,4288.205128
168,4290.769230,4301.025641,4291.282051,4312.307692,4282.564102
169,4289.230769,4308.717948,4297.435897,4275.897435,4276.923076
170,4295.384615,4313.846153,4296.923076,4268.205128,4275.897435
171,4294.358974,4307.692307,4288.717948,4284.102564,4278.461538
172,4283.589743,4287.692307,4280.512820,4304.102564,4276.923076
173,4284.615384,4287.179487,4284.102564,4301.538461,4269.230769
174,4278.974358,4292.820512,4289.743589,4261.538461,4265.128205
175,4273.333333,4284.615384,4295.897435,4248.205128,4267.692307
176,4284.102564,4290.769230,4287.179487,4273.333333,4269.230769
177,4292.820512,4304.102564,4273.333333,4291.794871,4268.717948
178,4293.333333,4290.256410,4287.692307,4287.179487,4267.179487
179,4290.769230,4282.051282,4294.871794,4266.153846,4266.153846
180,4296.923076,4312.820512,4290.769230,4275.897435,4270.769230
181,4302.564102,4321.025641,4296.923076,4298.461538,4272.307692
182,4295.384615,4290.769230,4291.282051,4287.692307,4265.641025
183,4301.025641,4286.666666,4285.641025,4280.000000,4271.282051
184,4309.230769,4298.974358,4294.871794,4287.179487,4284.102564
185,4298.461538,4301.538461,4301.025641,4288.205128,4281.025641
186,4288.205128,4300.000000,4291.794871,4291.794871,4270.256410
187,4288.205128,4293.333333,4287.692307,4291.794871,4267.179487
188,4296.923076,4294.871794,4298.461538,4287.179487,4271.794871
189,4299.487179,4294.358974,4293.333333,4274.358974,4271.794871
190,4296.923076,4282.051282,4282.564102,4270.256410,4269.743589
191,4299.487179,4282.564102,4280.000000,4284.615384,4270.256410
192,4294.358974,4294.871794,4284.102564,4288.717948,4269.743589
193,4288.205128,4293.846153,4293.846153,4287.692307,4271.794871
194,4290.769230,4272.820512,4281.025641,4263.589743,4271.794871
195,4301.538461,4273.333333,4276.923076,4241.025641,4270.769230
196,4304.615384,4305.128205,4299.487179,4268.205128,4281.025641
197,4296.923076,4314.871794,4294.871794,4304.615384,4286.153846
198,4307.692307,4299.487179,4289.743589,4313.333333,4280.512820
199,4307.692307,4286.153846,4290.769230,4288.717948,4272.820512
200,4294.871794,4290.256410,4270.769230,4262.051282,4270.769230
201,4303.589743,4306.666666,4271.794871,4263.589743,4275.897435
202,4309.230769,4301.538461,4293.333333,4274.871794,4276.923076
203,4302.564102,4290.769230,4303.589743,4292.307692,4276.923076
204,4295.897435,4298.974358,4294.871794,4290.256410,4279.487179
205,4295.897435,4305.128205,4282.051282,4265.641025,4282.051282
206,4304.102564,4298.974358,4284.615384,4282.564102,4282.564102
207,4304.615384,4300.000000,4286.666666,4306.153846,4278.461538
208,4303.589743,4312.307692,4291.282051,4271.282051,4278.461538
209,4301.538461,4300.000000,4300.512820,4243.589743,4273.846153
210,4297.435897,4277.948717,4299.487179,4268.205128,4263.076923
211,4296.923076,4291.282051,4287.692307,4297.435897,4255.384615
212,4294.358974,4300.512820,4272.307692,4278.974358,4257.948717
213,4297.948717,4286.666666,4284.615384,4252.307692,4267.179487
214,4303.589743,4283.076923,4305.641025,4250.256410,4272.307692
215,4296.923076,4290.256410,4301.538461,4265.128205,4268.205128
216,4297.948717,4303.589743,4292.307692,4295.384615,4271.794871
217,4298.974358,4307.179487,4283.076923,4298.461538,4274.871794
218,4294.871794,4295.897435,4288.205128,4269.743589,4271.794871
219,4295.384615,4285.128205,4303.076923,4262.564102,4277.435897
220,4293.333333,4282.051282,4297.948717,4283.589743,4280.512820
221,4295.897435,4294.358974,4287.692307,4290.256410,4272.307692
222,4290.256410,4290.769230,4272.820512,4247.692307,4264.102564
223,4280.512820,4264.615384,4269.743589,4227.692307,4263.589743
224,4285.641025,4269.743589,4288.205128,4273.846153,4266.153846
225,4293.846153,4301.538461,4293.333333,4297.435897,4273.333333
226,4302.051282,4313.333333,4294.871794,4272.820512,4283.076923
227,4300.512820,4297.435897,4291.794871,4261.025641,4279.487179
228,4292.820512,4292.307692,4283.076923,4284.615384,4270.769230
229,4292.307692,4301.538461,4286.153846,4290.769230,4271.282051
230,4291.282051,4295.384615,4290.256410,4263.076923,4276.410256
231,4297.435897,4298.461538,4292.307692,4269.230769,4280.000000
232,4301.538461,4306.153846,4291.794871,4275.897435,4280.000000
233,4297.948717,4302.564102,4287.692307,4251.794871,4275.897435
234,4294.358974,4307.179487,4284.102564,4263.076923,4275.897435
235,4292.307692,4311.282051,4278.974358,4299.487179,4280.512820
236,4300.000000,4298.461538,4295.384615,4299.487179,4286.153846
237,4300.000000,4284.102564,4304.102564,4262.564102,4283.589743
238,4289.743589,4303.589743,4287.179487,4247.692307,4277.948717
239,4290.769230,4320.000000,4283.076923,4269.743589,4281.025641
240,4292.820512,4294.358974,4287.692307,4292.820512,4288.717948
241,4298.974358,4284.102564,4297.948717,4307.692307,4291.794871
242,4300.512820,4303.076923,4305.128205,4280.512820,4284.615384
243,4290.256410,4307.692307,4298.461538,4239.487179,4276.410256
244,4290.769230,4300.000000,4291.282051,4261.025641,4280.000000
245,4289.230769,4292.307692,4284.615384,4285.128205,4278.461538
246,4280.000000,4285.128205,4293.846153,4273.333333,4273.333333
247,4277.948717,4282.051282,4299.487179,4280.512820,4272.307692
248,4278.974358,4277.948717,4280.000000,4276.923076,4266.666666
249,4286.153846,4284.615384,4277.948717,4250.256410,4266.666666
250,4293.333333,4297.435897,4295.897435,4259.487179,4276.410256
251,4294.358974,4295.897435,4296.410256,4277.948717,4284.102564
