,AF3,AF4,T7,T8,PZ
52,4314.358974,4296.410256,4297.948717,4275.384615,4273.333333
53,4293.846153,4273.333333,4296.410256,4250.256410,4261.538461
54,4296.923076,4287.692307,4309.230769,4271.282051,4268.205128
55,4275.897435,4269.230769,4272.307692,4259.487179,4245.128205
56,4295.897435,4282.564102,4268.717948,4254.871794,4254.871794
57,4316.410256,4298.974358,4287.692307,4277.435897,4270.769230
58,4302.051282,4280.000000,4292.307692,4276.410256,4261.538461
59,4306.666666,4284.615384,4307.692307,4270.769230,4267.692307
60,4295.384615,4276.923076,4289.743589,4259.487179,4248.717948
61,4312.307692,4283.589743,4284.615384,4284.615384,4254.871794
62,4332.307692,4286.666666,4287.692307,4270.256410,4266.666666
63,4318.461538,4273.333333,4287.692307,4221.025641,4259.487179
64,4322.564102,4288.205128,4303.589743,4257.435897,4272.820512
65,4309.743589,4277.948717,4274.871794,4277.948717,4258.974358
66,4316.923076,4282.051282,4276.923076,4277.435897,4262.564102
67,4320.000000,4286.153846,4296.410256,4275.897435,4264.102564
68,4298.461538,4267.692307,4278.461538,4246.153846,4244.102564
69,4310.256410,4287.692307,4290.769230,4252.307692,4263.076923
70,4291.282051,4272.307692,4282.564102,4247.179487,4250.256410
71,4291.794871,4260.512820,4276.923076,4257.435897,4243.589743
72,4310.769230,4275.897435,4281.025641,4287.179487,4255.384615
73,4282.564102,4259.487179,4258.974358,4260.000000,4236.923076
74,4288.205128,4265.641025,4275.384615,4244.102564,4247.179487
75,4296.410256,4264.102564,4280.000000,4251.794871,4250.769230
76,4301.025641,4272.820512,4281.538461,4271.794871,4255.897435
77,4312.307692,4289.230769,4287.692307,4263.589743,4256.923076
78,4295.897435,4261.538461,4270.256410,4230.256410,4231.282051
79,4297.435897,4258.974358,4284.102564,4256.923076,4245.128205
80,4274.358974,4249.230769,4278.974358,4240.000000,4241.025641
81,4267.692307,4238.461538,4272.307692,4211.282051,4227.692307
82,4291.794871,4243.589743,4278.461538,4240.512820,4232.307692
83,4280.512820,4229.743589,4254.871794,4237.948717,4219.487179
84,4296.410256,4263.589743,4276.410256,4253.333333,4245.641025
85,4291.282051,4271.282051,4285.128205,4250.256410,4248.205128
86,4280.512820,4248.717948,4271.282051,4224.102564,4232.307692
87,4309.743589,4264.102564,4280.000000,4245.641025,4249.230769
88,4308.205128,4254.871794,4272.820512,4262.051282,4242.051282
89,4317.435897,4264.102564,4297.948717,4281.538461,4250.769230
90,4306.666666,4274.358974,4300.000000,4269.230769,4254.871794
91,4280.000000,4262.051282,4280.512820,4247.179487,4245.128205
92,4301.025641,4265.128205,4298.461538,4270.769230,4257.948717
93,4294.871794,4249.743589,4284.102564,4268.205128,4240.512820
94,4285.128205,4254.358974,4287.179487,4268.717948,4241.538461
95,4283.076923,4253.846153,4294.871794,4252.307692,4245.128205
96,4287.692307,4249.743589,4280.000000,4223.589743,4234.871794
97,4313.333333,4281.538461,4299.487179,4260.512820,4253.333333
98,4292.307692,4269.230769,4288.205128,4280.512820,4238.974358
99,4290.769230,4263.589743,4278.461538,4284.615384,4241.538461
100,4295.897435,4267.692307,4287.692307,4274.358974,4250.256410
101,4273.333333,4245.641025,4289.230769,4247.179487,4231.794871
102,4298.461538,4261.025641,4302.051282,4254.358974,4246.153846
103,4297.435897,4258.974358,4273.333333,4240.000000,4241.025641
104,4287.179487,4261.025641,4275.384615,4256.923076,4247.179487
105,4300.512820,4276.410256,4302.051282,4295.897435,4261.538461
106,4293.846153,4255.384615,4284.615384,4273.333333,4242.051282
107,4295.384615,4247.692307,4286.666666,4260.000000,4242.564102
108,4280.512820,4238.461538,4276.923076,4247.179487,4233.846153
109,4288.205128,4259.487179,4276.923076,4250.769230,4245.641025
110,4298.461538,4276.923076,4292.820512,4276.923076,4264.102564
111,4272.307692,4244.615384,4283.589743,4263.589743,4239.487179
112,4288.717948,4257.948717,4295.384615,4263.076923,4239.487179
113,4291.794871,4258.974358,4275.384615,4250.769230,4228.717948
114,4286.153846,4247.692307,4264.615384,4246.666666,4228.717948
115,4296.410256,4263.076923,4280.000000,4260.512820,4252.307692
116,4277.948717,4253.333333,4264.102564,4243.589743,4241.538461
117,4286.153846,4261.538461,4282.051282,4271.794871,4249.743589
118,4274.871794,4244.615384,4273.333333,4261.538461,4238.461538
119,4261.538461,4228.717948,4252.820512,4222.564102,4226.153846
120,4286.666666,4263.076923,4283.076923,4255.384615,4252.307692
121,4284.102564,4265.128205,4287.692307,4271.282051,4245.128205
122,4293.333333,4266.666666,4298.974358,4282.564102,4250.769230
123,4285.641025,4261.538461,4298.461538,4280.512820,4254.871794
124,4272.820512,4250.769230,4280.000000,4247.179487,4246.153846
125,4304.615384,4263.076923,4287.692307,4245.128205,4255.384615
126,4293.846153,4248.717948,4275.897435,4257.435897,4242.051282
127,4283.589743,4266.153846,4288.205128,4286.153846,4254.358974
128,4288.717948,4281.538461,4304.615384,4278.461538,4258.461538
129,4285.641025,4264.615384,4294.358974,4254.358974,4241.025641
130,4295.897435,4273.333333,4293.333333,4263.589743,4253.846153
131,4280.000000,4275.384615,4269.743589,4243.076923,4243.589743
132,4293.333333,4291.794871,4278.461538,4257.435897,4250.769230
133,4300.512820,4283.076923,4289.230769,4273.846153,4254.871794
134,4273.846153,4254.871794,4270.769230,4246.153846,4238.461538
135,4296.410256,4288.717948,4286.666666,4258.974358,4258.974358
136,4301.025641,4282.051282,4285.128205,4258.461538,4250.256410
137,4297.948717,4268.205128,4294.358974,4263.589743,4251.282051
138,4295.384615,4286.153846,4294.871794,4268.205128,4262.564102
139,4271.794871,4272.307692,4263.076923,4222.564102,4237.948717
140,4296.410256,4278.461538,4275.897435,4225.128205,4244.102564
141,4309.230769,4281.538461,4271.282051,4246.666666,4240.512820
142,4304.102564,4282.051282,4280.512820,4257.435897,4242.051282
143,4297.948717,4286.153846,4295.897435,4251.794871,4255.897435
144,4286.153846,4279.487179,4277.435897,4237.435897,4249.743589
145,4315.384615,4305.128205,4304.102564,4269.743589,4271.794871
146,4306.153846,4298.974358,4302.051282,4253.846153,4265.128205
147,4294.358974,4287.179487,4286.666666,4222.564102,4253.333333
148,4316.923076,4304.615384,4307.692307,4247.692307,4267.179487
149,4305.128205,4295.897435,4295.897435,4261.538461,4258.461538
150,4307.179487,4305.128205,4292.307692,4278.974358,4267.692307
151,4301.538461,4294.358974,4292.307692,4268.205128,4258.974358
152,4304.102564,4291.282051,4296.923076,4253.333333,4253.846153
153,4328.717948,4322.051282,4312.307692,4274.871794,4277.435897
154,4306.666666,4301.025641,4293.333333,4257.948717,4260.512820
155,4308.205128,4288.717948,4288.205128,4249.230769,4253.333333
156,4310.256410,4286.153846,4278.461538,4247.179487,4245.641025
157,4300.000000,4291.282051,4287.179487,4237.948717,4244.102564
158,4316.923076,4322.051282,4319.487179,4258.461538,4269.230769
159,4303.589743,4307.692307,4294.871794,4256.410256,4252.820512
160,4303.589743,4294.871794,4297.435897,4258.461538,4249.230769
161,4302.051282,4278.461538,4300.000000,4250.256410,4246.666666
162,4296.410256,4278.974358,4274.871794,4253.333333,4246.666666
163,4315.384615,4326.153846,4298.461538,4289.743589,4278.974358
164,4289.743589,4305.128205,4299.487179,4262.051282,4257.948717
165,4292.307692,4288.205128,4303.589743,4246.153846,4246.153846
166,4315.384615,4306.153846,4307.179487,4256.923076,4255.384615
167,4304.615384,4292.307692,4278.461538,4257.435897,4246.666666
168,4311.794871,4291.282051,4285.641025,4282.564102,4263.076923
169,4299.487179,4285.641025,4295.384615,4263.076923,4256.410256
170,4307.179487,4307.692307,4312.820512,4245.641025,4261.025641
171,4326.153846,4331.794871,4304.615384,4256.923076,4269.743589
172,4305.641025,4302.051282,4272.307692,4246.666666,4252.307692
173,4301.025641,4289.230769,4294.358974,4263.589743,4258.461538
174,4290.256410,4280.000000,4290.769230,4264.102564,4242.564102
175,4298.974358,4288.717948,4286.666666,4247.692307,4240.000000
176,4306.153846,4296.410256,4300.512820,4242.564102,4252.820512
177,4285.641025,4274.358974,4283.589743,4235.384615,4237.948717
178,4314.358974,4293.333333,4292.820512,4272.820512,4250.256410
179,4312.307692,4289.743589,4286.666666,4260.512820,4237.948717
180,4292.820512,4281.538461,4278.974358,4226.666666,4233.333333
181,4304.615384,4302.051282,4291.282051,4250.256410,4260.000000
182,4289.743589,4287.179487,4274.358974,4244.102564,4244.615384
183,4301.538461,4290.256410,4280.000000,4244.615384,4243.076923
184,4302.564102,4280.000000,4273.333333,4234.871794,4236.923076
185,4291.794871,4271.282051,4265.128205,4233.333333,4230.256410
186,4306.666666,4293.333333,4281.025641,4264.102564,4244.615384
187,4299.487179,4281.025641,4269.743589,4261.025641,4234.871794
188,4305.641025,4281.025641,4281.025641,4272.820512,4248.205128
189,4300.000000,4271.794871,4278.974358,4258.461538,4242.564102
190,4297.435897,4267.179487,4276.923076,4228.717948,4225.641025
191,4317.948717,4296.923076,4297.948717,4249.230769,4242.051282
192,4300.512820,4288.205128,4273.333333,4253.333333,4233.333333
193,4302.051282,4289.743589,4271.794871,4260.000000,4244.615384
194,4296.410256,4278.974358,4282.564102,4251.282051,4248.717948
195,4279.487179,4252.820512,4283.589743,4223.589743,4236.410256
196,4306.666666,4275.384615,4298.974358,4240.512820,4251.282051
197,4305.128205,4271.794871,4278.461538,4248.205128,4234.871794
198,4300.512820,4269.743589,4279.487179,4255.384615,4236.410256
199,4294.871794,4281.538461,4282.564102,4247.179487,4243.589743
200,4290.769230,4275.384615,4277.948717,4228.717948,4235.384615
201,4324.102564,4283.589743,4312.820512,4253.846153,4255.384615
202,4308.205128,4261.538461,4302.564102,4238.461538,4241.025641
203,4299.487179,4265.641025,4290.256410,4241.025641,4239.487179
204,4310.256410,4285.641025,4290.769230,4265.641025,4254.358974
205,4289.743589,4267.692307,4279.487179,4245.128205,4244.615384
206,4301.538461,4283.076923,4312.820512,4246.666666,4263.076923
207,4306.666666,4287.179487,4310.256410,4248.205128,4257.435897
208,4318.974358,4289.230769,4290.256410,4266.153846,4248.205128
209,4333.333333,4293.333333,4290.769230,4270.256410,4250.769230
210,4307.692307,4270.769230,4282.051282,4219.487179,4237.948717
211,4313.333333,4278.461538,4296.410256,4233.333333,4253.333333
212,4301.538461,4264.615384,4282.051282,4258.461538,4241.025641
213,4281.025641,4249.743589,4274.871794,4248.205128,4227.179487
214,4289.743589,4253.333333,4282.564102,4224.102564,4231.282051
215,4295.897435,4246.153846,4265.641025,4194.358974,4224.615384
216,4325.128205,4282.564102,4300.000000,4234.358974,4255.897435
217,4312.307692,4284.615384,4308.717948,4265.641025,4259.487179
218,4301.025641,4264.615384,4279.487179,4266.153846,4247.692307
219,4323.589743,4276.410256,4283.589743,4269.743589,4258.461538
220,4309.743589,4267.179487,4283.076923,4229.743589,4239.487179
221,4327.179487,4288.205128,4300.000000,4237.948717,4249.743589
222,4328.205128,4292.307692,4295.384615,4268.205128,4254.358974
223,4304.102564,4271.794871,4288.205128,4260.512820,4245.128205
224,4314.871794,4279.487179,4304.102564,4248.717948,4256.923076
225,4300.000000,4255.384615,4278.461538,4232.820512,4239.487179
226,4297.948717,4257.435897,4286.153846,4255.897435,4247.692307
227,4295.384615,4266.153846,4300.512820,4261.025641,4249.743589
228,4280.512820,4252.820512,4281.538461,4247.692307,4233.846153
229,4291.794871,4263.076923,4282.564102,4266.666666,4249.230769
230,4285.641025,4247.179487,4274.358974,4241.538461,4241.538461
231,4297.435897,4254.358974,4293.333333,4228.205128,4253.846153
232,4297.948717,4266.153846,4300.512820,4238.974358,4265.641025
233,4280.512820,4250.769230,4277.948717,4233.333333,4251.794871
234,4293.846153,4261.538461,4294.871794,4257.435897,4258.461538
235,4276.410256,4245.641025,4278.974358,4252.820512,4235.384615
236,4281.538461,4249.743589,4270.256410,4242.564102,4237.435897
237,4294.871794,4277.948717,4287.692307,4251.282051,4260.512820
238,4273.333333,4268.205128,4287.692307,4245.641025,4246.153846
239,4293.333333,4267.179487,4296.923076,4257.948717,4251.794871
240,4295.384615,4258.974358,4273.846153,4235.384615,4244.615384
241,4288.205128,4265.128205,4275.897435,4221.538461,4244.102564
242,4296.410256,4273.846153,4294.358974,4243.076923,4250.769230
243,4284.615384,4264.102564,4273.846153,4238.974358,4238.974358
244,4298.974358,4285.641025,4275.384615,4256.410256,4252.820512
245,4296.923076,4271.282051,4265.128205,4247.179487,4236.410256
246,4298.461538,4264.102564,4277.435897,4227.179487,4236.923076
247,4304.615384,4284.615384,4293.333333,4233.846153,4253.846153
248,4283.589743,4270.256410,4259.487179,4221.538461,4228.205128
249,4307.692307,4296.923076,4270.769230,4242.564102,4243.076923
250,4307.179487,4304.102564,4277.948717,4240.512820,4250.256410
251,4292.307692,4285.128205,4276.410256,4230.256410,4243.589743
