,AF3,AF4,T7,T8,PZ
192,4365.128205,4147.179487,4182.564102,4307.692307,4071.794871
193,4286.666666,4205.128205,4149.743589,4244.615384,4123.076923
194,4338.974358,4238.461538,4181.538461,4282.564102,4145.641025
195,4338.461538,4114.358974,4137.948717,4285.641025,4046.153846
196,4385.128205,4129.743589,4150.256410,4352.820512,4062.051282
197,4386.153846,4162.564102,4165.128205,4313.846153,4070.769230
198,4334.871794,4142.564102,4181.538461,4223.076923,4068.205128
199,4340.000000,4203.589743,4196.923076,4290.769230,4132.820512
200,4343.589743,4137.435897,4104.615384,4321.025641,4055.384615
201,4414.871794,4096.923076,4136.923076,4347.692307,4024.615384
202,4388.717948,4132.820512,4168.205128,4312.820512,4056.923076
203,4303.589743,4186.666666,4142.564102,4250.256410,4102.564102
204,4361.538461,4223.589743,4166.153846,4334.871794,4134.358974
205,4371.794871,4120.512820,4120.512820,4345.641025,4028.205128
206,4404.102564,4104.102564,4173.846153,4323.589743,4020.000000
207,4418.974358,4106.153846,4186.153846,4328.717948,4044.102564
208,4366.153846,4094.358974,4081.538461,4346.153846,4036.410256
209,4402.051282,4170.256410,4121.025641,4393.333333,4091.794871
210,4367.179487,4128.205128,4162.051282,4316.410256,4060.000000
211,4336.923076,4148.717948,4181.025641,4303.076923,4100.512820
212,4358.974358,4177.948717,4151.794871,4326.666666,4112.307692
213,4376.410256,4096.923076,4107.692307,4278.461538,4005.128205
214,4422.564102,4141.538461,4167.179487,4324.615384,4031.794871
215,4367.692307,4144.102564,4125.641025,4320.512820,4041.025641
216,4389.743589,4122.564102,4083.076923,4346.153846,4044.102564
217,4438.974358,4142.564102,4098.461538,4383.589743,4054.871794
218,4395.897435,4115.897435,4101.538461,4294.871794,4002.564102
219,4421.538461,4150.769230,4176.923076,4298.974358,4056.410256
220,4374.871794,4129.743589,4126.153846,4311.282051,4070.769230
221,4388.205128,4095.897435,4071.794871,4329.743589,4017.435897
222,4476.410256,4086.153846,4128.205128,4356.410256,3987.179488
223,4408.205128,4094.358974,4132.820512,4297.435897,4017.435897
224,4376.923076,4215.897435,4162.051282,4349.230769,4137.435897
225,4373.846153,4172.820512,4133.846153,4328.717948,4074.358974
226,4415.384615,4062.051282,4141.538461,4250.769230,3977.435898
227,4454.358974,4093.846153,4229.230769,4243.076923,4025.641025
228,4341.538461,4123.589743,4168.717948,4227.692307,4051.282051
229,4350.769230,4170.256410,4110.769230,4326.153846,4092.307692
230,4410.256410,4110.256410,4106.153846,4315.897435,4038.461538
231,4414.871794,4066.666666,4190.769230,4220.512820,4004.102564
232,4401.025641,4162.564102,4257.435897,4236.923076,4093.333333
233,4323.589743,4143.589743,4107.692307,4260.000000,4075.384615
234,4378.974358,4142.051282,4084.102564,4350.769230,4067.692307
235,4420.000000,4133.846153,4162.051282,4343.589743,4049.230769
236,4395.384615,4080.512820,4190.256410,4254.358974,4029.230769
237,4413.846153,4121.025641,4209.743589,4285.128205,4078.974358
238,4350.769230,4116.923076,4128.205128,4288.717948,4038.461538
239,4350.769230,4159.487179,4125.128205,4324.615384,4068.717948
240,4368.205128,4156.923076,4123.076923,4343.589743,4069.743589
241,4377.435897,4069.230769,4095.897435,4298.461538,3984.102565
242,4429.743589,4106.666666,4170.769230,4320.512820,4030.769230
243,4340.000000,4129.743589,4137.948717,4290.256410,4049.743589
244,4332.820512,4157.948717,4104.615384,4328.717948,4058.461538
245,4407.179487,4149.743589,4118.461538,4382.564102,4057.435897
246,4382.564102,4107.692307,4142.051282,4304.102564,4044.102564
247,4367.692307,4170.256410,4202.051282,4295.384615,4111.794871
248,4316.923076,4137.435897,4106.153846,4287.692307,4072.307692
249,4367.692307,4101.538461,4055.897435,4345.128205,4028.717948
250,4416.923076,4109.743589,4102.564102,4392.820512,4028.717948
251,4329.230769,4102.564102,4105.128205,4299.487179,4029.230769
