,AF3,AF4,T7,T8,PZ
84,4307.692307,4268.205128,4288.205128,4276.923076,4265.641025
85,4304.615384,4261.025641,4279.487179,4257.435897,4262.564102
86,4304.102564,4276.923076,4279.487179,4265.128205,4266.666666
87,4305.641025,4279.487179,4298.974358,4289.743589,4268.205128
88,4317.435897,4283.076923,4331.794871,4301.025641,4276.410256
89,4307.692307,4273.333333,4290.256410,4279.487179,4261.538461
90,4323.076923,4290.769230,4267.179487,4288.205128,4267.179487
91,4335.384615,4304.615384,4298.974358,4287.692307,4276.410256
92,4322.051282,4289.230769,4314.358974,4268.205128,4269.230769
93,4323.076923,4291.282051,4311.282051,4287.692307,4273.333333
94,4308.205128,4282.051282,4278.974358,4278.461538,4254.871794
95,4310.769230,4281.538461,4280.512820,4272.307692,4249.743589
96,4327.179487,4293.846153,4296.923076,4292.307692,4263.589743
97,4325.128205,4293.846153,4292.307692,4275.897435,4259.487179
98,4335.897435,4300.512820,4307.179487,4252.307692,4265.128205
99,4329.743589,4292.307692,4299.487179,4259.487179,4265.641025
100,4328.717948,4306.153846,4285.641025,4306.666666,4269.230769
101,4334.871794,4320.000000,4286.666666,4314.871794,4277.948717
102,4320.512820,4289.230769,4296.923076,4275.384615,4269.743589
103,4333.846153,4286.153846,4306.666666,4294.358974,4271.794871
104,4334.871794,4295.384615,4276.410256,4296.923076,4267.692307
105,4323.589743,4301.025641,4285.128205,4263.076923,4272.820512
106,4329.230769,4307.692307,4324.102564,4293.846153,4285.641025
107,4321.538461,4298.974358,4305.128205,4332.820512,4271.794871
108,4323.076923,4312.820512,4291.794871,4328.717948,4278.461538
109,4322.051282,4312.307692,4293.846153,4313.333333,4285.128205
110,4328.205128,4297.435897,4305.128205,4319.487179,4284.615384
111,4338.974358,4302.564102,4314.358974,4304.102564,4291.794871
112,4320.000000,4304.615384,4289.743589,4273.846153,4277.948717
113,4315.897435,4314.871794,4301.025641,4294.871794,4276.410256
114,4309.230769,4296.923076,4312.307692,4308.205128,4275.384615
115,4300.512820,4277.948717,4283.076923,4303.076923,4270.256410
116,4312.820512,4295.384615,4283.589743,4303.589743,4278.461538
117,4308.205128,4291.794871,4303.076923,4278.461538,4274.358974
118,4314.358974,4295.897435,4313.333333,4276.923076,4280.512820
119,4316.410256,4303.589743,4284.102564,4288.717948,4282.051282
120,4314.871794,4300.000000,4275.897435,4286.153846,4277.435897
121,4327.692307,4302.051282,4316.410256,4277.435897,4285.641025
122,4312.820512,4290.769230,4303.076923,4262.051282,4273.333333
123,4315.384615,4297.948717,4282.564102,4283.589743,4271.282051
124,4323.076923,4298.461538,4287.692307,4301.025641,4269.230769
125,4305.128205,4284.615384,4277.435897,4272.307692,4251.282051
126,4306.153846,4296.923076,4288.205128,4261.538461,4260.000000
127,4301.025641,4292.307692,4303.589743,4270.769230,4265.641025
128,4304.102564,4290.256410,4305.641025,4282.051282,4266.666666
129,4311.794871,4295.384615,4287.692307,4282.051282,4265.128205
130,4304.615384,4280.512820,4277.948717,4271.282051,4257.435897
131,4310.769230,4291.794871,4299.487179,4279.487179,4267.692307
132,4303.076923,4302.051282,4288.205128,4278.461538,4260.512820
133,4310.256410,4302.564102,4281.538461,4286.153846,4258.461538
134,4323.589743,4303.589743,4291.282051,4298.974358,4270.769230
135,4312.820512,4301.025641,4287.179487,4285.641025,4263.589743
136,4320.512820,4313.333333,4312.307692,4293.333333,4271.282051
137,4314.871794,4299.487179,4305.128205,4275.897435,4266.153846
138,4310.769230,4296.923076,4271.794871,4263.076923,4257.435897
139,4320.512820,4311.282051,4273.333333,4290.256410,4265.128205
140,4300.512820,4285.128205,4297.948717,4276.923076,4264.615384
141,4296.923076,4280.000000,4321.538461,4264.615384,4271.794871
142,4296.923076,4282.564102,4288.205128,4261.538461,4262.564102
143,4302.051282,4282.564102,4262.051282,4264.615384,4260.000000
144,4315.384615,4296.410256,4287.179487,4281.025641,4275.384615
145,4292.820512,4284.102564,4295.384615,4244.102564,4261.025641
146,4290.769230,4288.205128,4283.589743,4223.076923,4254.871794
147,4308.717948,4289.230769,4264.615384,4252.820512,4261.025641
148,4316.410256,4282.051282,4293.333333,4282.051282,4273.333333
149,4317.435897,4302.564102,4335.897435,4289.230769,4287.692307
150,4307.179487,4307.692307,4310.256410,4271.282051,4275.384615
151,4327.179487,4308.717948,4289.743589,4274.871794,4277.948717
152,4328.717948,4302.564102,4276.923076,4277.948717,4283.076923
153,4307.179487,4292.307692,4277.948717,4267.179487,4278.974358
154,4316.923076,4292.307692,4324.615384,4270.769230,4288.205128
155,4308.205128,4278.461538,4318.461538,4273.333333,4275.384615
156,4302.564102,4290.256410,4287.692307,4283.589743,4269.230769
157,4305.641025,4296.410256,4293.333333,4267.179487,4273.333333
158,4301.538461,4282.564102,4304.615384,4256.410256,4271.282051
159,4314.358974,4297.435897,4306.153846,4281.025641,4280.512820
160,4313.333333,4297.948717,4281.025641,4262.564102,4274.871794
161,4317.435897,4292.820512,4291.282051,4261.025641,4278.974358
162,4313.846153,4298.461538,4317.948717,4276.923076,4283.076923
163,4300.000000,4297.435897,4309.230769,4252.307692,4272.307692
164,4316.923076,4300.512820,4306.666666,4253.846153,4280.512820
165,4315.897435,4283.589743,4283.589743,4275.897435,4272.820512
166,4312.820512,4283.076923,4277.435897,4282.051282,4267.692307
167,4314.871794,4290.769230,4309.230769,4260.512820,4278.974358
168,4295.897435,4268.205128,4316.923076,4236.410256,4271.282051
169,4300.512820,4267.692307,4300.512820,4270.256410,4269.743589
170,4300.000000,4265.128205,4276.923076,4290.256410,4264.615384
171,4302.564102,4271.794871,4294.358974,4262.564102,4269.230769
172,4316.410256,4300.000000,4322.564102,4252.307692,4281.538461
173,4301.538461,4285.641025,4303.589743,4260.000000,4268.717948
174,4298.974358,4265.128205,4277.435897,4271.282051,4264.615384
175,4302.564102,4265.128205,4255.897435,4266.153846,4260.000000
176,4306.153846,4285.641025,4282.051282,4261.025641,4263.589743
177,4308.717948,4292.307692,4329.743589,4265.641025,4274.871794
178,4293.333333,4266.666666,4301.538461,4262.564102,4259.487179
179,4310.769230,4273.846153,4284.615384,4290.256410,4269.230769
180,4318.974358,4281.025641,4298.461538,4295.384615,4284.615384
181,4311.794871,4288.717948,4298.461538,4271.794871,4281.538461
182,4322.564102,4306.153846,4303.076923,4271.794871,4281.025641
183,4312.307692,4283.589743,4289.743589,4264.615384,4269.743589
184,4310.256410,4281.025641,4291.282051,4278.974358,4274.871794
185,4305.641025,4293.333333,4294.871794,4287.179487,4274.358974
186,4295.384615,4285.128205,4299.487179,4275.384615,4268.205128
187,4314.871794,4294.871794,4307.179487,4289.743589,4279.487179
188,4320.512820,4296.923076,4275.897435,4286.153846,4268.205128
189,4316.410256,4288.717948,4278.974358,4277.948717,4261.538461
190,4302.564102,4272.820512,4305.641025,4280.000000,4263.076923
191,4290.769230,4271.282051,4300.512820,4274.358974,4260.512820
192,4307.692307,4298.974358,4282.564102,4288.205128,4272.307692
193,4301.538461,4290.256410,4269.230769,4290.256410,4267.692307
194,4303.076923,4285.641025,4304.615384,4276.923076,4271.282051
195,4310.769230,4295.384615,4326.153846,4265.128205,4276.923076
196,4302.564102,4281.538461,4282.564102,4268.717948,4265.128205
197,4317.948717,4288.717948,4269.230769,4294.358974,4272.820512
198,4313.333333,4286.666666,4295.384615,4274.358974,4272.307692
199,4305.641025,4280.000000,4321.538461,4251.282051,4270.256410
200,4310.256410,4285.641025,4306.153846,4275.897435,4273.333333
201,4305.641025,4287.179487,4275.384615,4288.717948,4269.230769
202,4314.358974,4297.435897,4301.538461,4274.358974,4281.025641
203,4306.153846,4280.000000,4306.153846,4248.717948,4271.282051
204,4305.128205,4272.820512,4291.794871,4269.743589,4261.025641
205,4320.000000,4295.897435,4295.897435,4302.564102,4273.333333
206,4309.743589,4296.410256,4289.230769,4277.948717,4269.743589
207,4306.153846,4292.820512,4301.538461,4270.769230,4266.666666
208,4293.846153,4274.871794,4302.051282,4269.230769,4255.384615
209,4288.205128,4274.358974,4288.717948,4258.461538,4254.871794
210,4303.076923,4288.205128,4282.051282,4262.051282,4265.641025
211,4295.384615,4271.794871,4283.076923,4255.897435,4256.923076
212,4310.769230,4289.743589,4308.205128,4266.666666,4265.128205
213,4326.666666,4302.564102,4291.282051,4271.794871,4268.717948
214,4318.461538,4286.666666,4273.333333,4282.051282,4263.076923
215,4317.435897,4296.410256,4314.358974,4293.333333,4275.897435
216,4308.717948,4295.897435,4317.948717,4264.615384,4270.256410
217,4313.846153,4288.205128,4291.794871,4275.384615,4263.076923
218,4304.615384,4280.000000,4275.384615,4294.358974,4253.333333
219,4289.230769,4273.846153,4271.282051,4268.717948,4240.512820
220,4302.051282,4278.974358,4283.076923,4249.230769,4250.769230
221,4298.461538,4276.923076,4282.051282,4253.846153,4252.820512
222,4305.641025,4291.794871,4295.897435,4280.000000,4257.435897
223,4306.666666,4285.128205,4288.205128,4273.846153,4250.256410
224,4292.307692,4268.205128,4273.846153,4244.615384,4238.974358
225,4306.666666,4290.769230,4304.615384,4274.358974,4257.435897
226,4302.564102,4284.102564,4295.384615,4291.282051,4253.333333
227,4298.461538,4272.820512,4278.461538,4273.846153,4247.179487
228,4298.974358,4278.461538,4299.487179,4269.230769,4250.256410
229,4286.666666,4268.717948,4307.179487,4265.641025,4244.102564
230,4298.974358,4275.897435,4300.000000,4276.923076,4257.435897
231,4297.948717,4281.538461,4277.435897,4272.307692,4254.871794
232,4297.435897,4292.307692,4285.128205,4274.871794,4256.410256
233,4306.153846,4294.871794,4304.615384,4290.256410,4269.743589
234,4298.461538,4268.205128,4294.358974,4276.923076,4262.051282
235,4304.615384,4268.717948,4300.000000,4267.179487,4265.128205
236,4296.923076,4270.769230,4298.974358,4260.512820,4264.615384
237,4296.923076,4275.384615,4300.000000,4274.358974,4268.717948
238,4312.820512,4285.128205,4308.205128,4283.076923,4279.487179
239,4309.743589,4277.948717,4300.512820,4276.410256,4280.000000
240,4323.076923,4291.282051,4305.128205,4310.769230,4294.871794
241,4318.974358,4295.384615,4301.025641,4306.666666,4286.153846
242,4307.692307,4290.769230,4312.307692,4271.282051,4270.769230
243,4310.769230,4290.256410,4315.897435,4286.153846,4275.384615
244,4295.897435,4269.743589,4267.692307,4284.615384,4262.564102
245,4302.564102,4277.948717,4273.333333,4268.205128,4264.102564
246,4301.538461,4277.948717,4308.205128,4269.230769,4264.102564
247,4293.333333,4261.025641,4304.102564,4289.743589,4252.820512
248,4309.743589,4280.512820,4286.153846,4300.512820,4257.435897
249,4309.743589,4290.256410,4267.692307,4264.615384,4255.384615
250,4309.230769,4284.615384,4298.461538,4257.435897,4264.102564
251,4308.205128,4271.282051,4320.512820,4283.589743,4268.205128
252,4307.179487,4270.769230,4295.897435,4302.564102,4265.128205
253,4312.307692,4283.076923,4293.333333,4307.692307,4272.820512
254,4295.384615,4262.051282,4289.743589,4278.461538,4258.461538
255,4302.051282,4266.153846,4284.102564,4271.282051,4258.461538
