,AF3,AF4,T7,T8,PZ
55,4307.179487,4290.769230,4294.358974,4288.717948,4264.615384
56,4306.666666,4300.512820,4296.923076,4278.461538,4275.897435
57,4295.897435,4288.717948,4301.538461,4263.589743,4274.871794
58,4294.871794,4287.179487,4312.307692,4273.333333,4275.384615
59,4308.717948,4298.974358,4311.794871,4298.461538,4287.179487
60,4303.589743,4285.641025,4286.153846,4302.564102,4280.000000
61,4314.358974,4292.307692,4290.769230,4304.102564,4281.025641
62,4304.102564,4291.282051,4296.410256,4266.666666,4276.410256
63,4287.692307,4274.871794,4304.102564,4244.615384,4270.769230
64,4298.974358,4272.820512,4321.538461,4280.000000,4278.974358
65,4294.358974,4270.769230,4305.128205,4285.128205,4274.871794
66,4301.025641,4291.794871,4300.512820,4286.666666,4281.025641
67,4303.589743,4298.461538,4299.487179,4295.384615,4275.384615
68,4299.487179,4286.153846,4291.282051,4278.461538,4264.615384
69,4302.051282,4287.179487,4305.641025,4266.153846,4278.461538
70,4290.769230,4273.846153,4302.051282,4269.743589,4275.897435
71,4301.538461,4280.512820,4297.435897,4287.179487,4276.410256
72,4309.743589,4291.282051,4297.435897,4274.871794,4277.435897
73,4302.564102,4285.641025,4307.179487,4255.384615,4272.820512
74,4306.153846,4289.230769,4316.923076,4287.179487,4280.000000
75,4292.820512,4280.000000,4285.641025,4291.282051,4270.256410
76,4294.871794,4286.666666,4290.256410,4271.282051,4269.743589
77,4300.000000,4295.384615,4313.846153,4280.000000,4273.846153
78,4286.153846,4285.641025,4304.615384,4301.538461,4266.666666
79,4297.948717,4291.794871,4306.153846,4305.641025,4278.461538
80,4301.538461,4285.641025,4306.666666,4267.179487,4279.487179
81,4297.948717,4291.794871,4298.974358,4255.897435,4273.333333
82,4299.487179,4303.589743,4276.923076,4275.897435,4269.230769
83,4297.435897,4296.923076,4275.897435,4282.051282,4265.641025
84,4311.282051,4309.743589,4316.410256,4295.897435,4281.538461
85,4298.974358,4305.128205,4314.871794,4292.820512,4276.923076
86,4292.307692,4293.333333,4302.564102,4281.538461,4270.769230
87,4307.692307,4298.461538,4303.589743,4262.564102,4270.769230
88,4308.205128,4296.923076,4282.564102,4245.128205,4259.487179
89,4318.974358,4303.589743,4303.076923,4277.948717,4274.358974
90,4310.256410,4289.743589,4333.333333,4287.692307,4276.923076
91,4298.461538,4272.307692,4326.153846,4264.615384,4262.051282
92,4306.666666,4281.025641,4304.102564,4281.025641,4263.076923
93,4299.487179,4284.615384,4289.230769,4291.282051,4258.461538
94,4298.974358,4291.282051,4301.025641,4263.589743,4257.948717
95,4294.871794,4280.000000,4288.717948,4243.589743,4249.743589
96,4301.538461,4278.974358,4289.743589,4277.948717,4252.820512
97,4313.846153,4293.333333,4315.897435,4298.461538,4268.717948
98,4297.948717,4276.923076,4306.666666,4260.512820,4259.487179
99,4308.717948,4287.692307,4307.692307,4268.717948,4262.051282
100,4311.282051,4296.923076,4299.487179,4291.282051,4261.025641
101,4292.820512,4283.076923,4276.923076,4268.717948,4249.230769
102,4295.897435,4277.435897,4278.974358,4261.538461,4250.256410
103,4287.179487,4260.512820,4276.410256,4272.307692,4241.538461
104,4289.743589,4267.692307,4287.692307,4294.871794,4248.717948
105,4299.487179,4282.051282,4289.743589,4291.794871,4255.897435
106,4305.641025,4283.076923,4286.666666,4277.435897,4250.769230
107,4313.846153,4281.538461,4301.538461,4289.230769,4255.897435
108,4293.333333,4260.512820,4269.743589,4276.410256,4243.076923
109,4297.948717,4270.769230,4259.487179,4269.230769,4247.179487
110,4313.846153,4283.076923,4292.820512,4271.794871,4256.923076
111,4307.692307,4262.051282,4288.717948,4259.487179,4242.564102
112,4312.820512,4273.333333,4278.974358,4274.358974,4243.589743
113,4307.692307,4287.692307,4285.641025,4292.307692,4247.179487
114,4312.307692,4284.615384,4300.512820,4292.820512,4250.769230
115,4313.846153,4270.769230,4286.153846,4270.256410,4245.128205
116,4302.051282,4259.487179,4275.897435,4253.846153,4238.974358
117,4316.410256,4276.923076,4310.256410,4285.128205,4255.897435
118,4315.384615,4271.794871,4303.076923,4295.384615,4253.846153
119,4315.897435,4270.256410,4289.743589,4286.153846,4253.846153
120,4327.692307,4288.717948,4297.435897,4289.230769,4262.564102
121,4316.410256,4285.128205,4277.435897,4281.538461,4247.692307
122,4312.820512,4284.102564,4270.769230,4272.820512,4246.666666
123,4302.051282,4271.794871,4278.461538,4254.871794,4245.128205
124,4292.820512,4260.512820,4292.820512,4260.512820,4238.461538
125,4289.230769,4262.051282,4296.923076,4281.538461,4239.487179
126,4274.358974,4249.743589,4270.769230,4271.794871,4227.179487
127,4290.769230,4259.487179,4264.615384,4272.307692,4231.282051
128,4294.871794,4261.025641,4270.256410,4260.000000,4236.410256
129,4284.102564,4256.923076,4282.051282,4245.128205,4237.435897
130,4290.256410,4267.179487,4285.128205,4261.538461,4245.641025
131,4277.435897,4257.948717,4266.153846,4265.641025,4240.000000
132,4272.820512,4253.846153,4280.000000,4273.846153,4243.076923
133,4272.820512,4247.179487,4278.974358,4278.461538,4238.461538
134,4276.410256,4252.307692,4268.717948,4262.564102,4241.025641
135,4295.897435,4270.256410,4292.820512,4263.076923,4258.974358
136,4287.692307,4255.897435,4294.358974,4263.589743,4247.179487
137,4288.205128,4263.076923,4293.846153,4266.666666,4246.666666
138,4289.230769,4275.897435,4292.820512,4263.076923,4251.282051
139,4280.512820,4258.461538,4274.358974,4245.128205,4241.025641
140,4289.230769,4256.923076,4270.256410,4241.538461,4243.589743
141,4280.512820,4255.384615,4266.666666,4240.512820,4239.487179
142,4280.512820,4257.948717,4276.410256,4257.948717,4241.538461
143,4281.538461,4253.333333,4274.871794,4259.487179,4238.974358
144,4271.282051,4240.000000,4269.230769,4241.025641,4233.333333
145,4281.025641,4247.692307,4284.615384,4258.461538,4249.230769
146,4272.820512,4240.000000,4255.384615,4249.230769,4238.974358
147,4272.307692,4246.153846,4240.512820,4229.230769,4230.256410
148,4276.923076,4255.897435,4269.230769,4234.871794,4238.461538
149,4267.179487,4236.410256,4271.282051,4243.076923,4233.846153
150,4282.051282,4240.512820,4266.666666,4243.076923,4235.384615
151,4282.564102,4239.487179,4266.153846,4213.333333,4225.128205
152,4273.846153,4240.512820,4275.384615,4216.410256,4224.102564
153,4267.692307,4249.743589,4266.666666,4254.358974,4234.871794
154,4262.051282,4235.384615,4249.230769,4249.230769,4233.333333
155,4281.025641,4242.051282,4271.794871,4230.256410,4243.589743
156,4268.205128,4245.641025,4271.794871,4228.717948,4237.948717
157,4251.282051,4238.974358,4268.205128,4253.846153,4233.846153
158,4258.974358,4242.564102,4285.641025,4259.487179,4242.564102
159,4248.717948,4236.923076,4264.102564,4224.102564,4233.846153
160,4249.230769,4245.128205,4248.717948,4232.820512,4235.384615
161,4251.794871,4246.153846,4260.000000,4239.487179,4235.384615
162,4265.641025,4256.923076,4273.333333,4213.333333,4240.512820
163,4284.615384,4274.358974,4273.333333,4227.692307,4258.974358
164,4263.076923,4250.256410,4262.051282,4240.000000,4245.128205
165,4251.282051,4237.948717,4280.000000,4232.307692,4235.897435
166,4252.307692,4235.897435,4271.282051,4230.769230,4234.358974
167,4255.897435,4242.051282,4251.794871,4248.717948,4231.282051
168,4268.205128,4252.820512,4271.794871,4254.871794,4238.974358
169,4258.461538,4232.307692,4278.974358,4229.230769,4233.846153
170,4264.615384,4245.641025,4291.794871,4232.307692,4245.641025
171,4271.794871,4272.307692,4284.615384,4238.461538,4255.897435
172,4268.205128,4270.256410,4273.846153,4241.538461,4246.153846
173,4273.846153,4268.717948,4296.410256,4262.564102,4245.641025
174,4263.589743,4261.025641,4278.461538,4254.871794,4234.358974
175,4271.794871,4267.692307,4266.666666,4252.820512,4238.461538
176,4273.846153,4267.692307,4283.076923,4238.461538,4245.128205
177,4255.897435,4257.948717,4279.487179,4207.179487,4234.358974
178,4264.615384,4267.179487,4282.051282,4230.256410,4241.025641
179,4261.025641,4258.974358,4295.384615,4260.512820,4242.564102
180,4256.410256,4256.923076,4297.435897,4267.179487,4245.641025
181,4262.051282,4268.717948,4259.487179,4266.666666,4247.179487
182,4259.487179,4265.128205,4250.256410,4251.794871,4242.564102
183,4272.307692,4267.179487,4293.846153,4243.076923,4253.333333
184,4272.307692,4261.538461,4286.666666,4225.128205,4249.743589
185,4272.307692,4264.615384,4286.666666,4222.564102,4253.846153
186,4273.333333,4264.615384,4313.846153,4235.384615,4258.461538
187,4263.076923,4245.128205,4296.410256,4226.666666,4243.076923
188,4275.897435,4262.564102,4285.641025,4228.717948,4252.820512
189,4263.076923,4268.717948,4274.358974,4227.692307,4253.846153
190,4243.076923,4254.358974,4261.025641,4239.487179,4237.435897
191,4256.410256,4253.333333,4271.794871,4252.820512,4240.000000
192,4263.076923,4246.153846,4284.102564,4226.153846,4241.538461
193,4271.282051,4260.000000,4299.487179,4230.769230,4252.820512
194,4266.153846,4271.794871,4280.512820,4244.615384,4257.948717
195,4268.717948,4275.384615,4272.307692,4249.743589,4259.487179
196,4282.051282,4286.153846,4297.435897,4262.051282,4264.615384
197,4264.102564,4276.923076,4286.666666,4250.769230,4253.846153
198,4262.564102,4281.025641,4285.128205,4239.487179,4255.384615
199,4265.641025,4275.897435,4291.282051,4228.717948,4251.282051
200,4260.000000,4261.538461,4276.410256,4222.051282,4244.615384
201,4264.615384,4267.179487,4269.230769,4228.205128,4254.358974
202,4255.384615,4264.102564,4275.897435,4231.282051,4248.717948
203,4260.512820,4272.820512,4292.820512,4252.307692,4251.794871
204,4260.512820,4272.820512,4275.897435,4262.564102,4254.871794
205,4253.846153,4263.076923,4271.794871,4242.564102,4252.820512
206,4269.743589,4276.410256,4299.487179,4230.256410,4264.102564
207,4261.025641,4266.666666,4273.846153,4228.205128,4251.282051
208,4261.538461,4267.692307,4268.205128,4249.230769,4249.743589
209,4267.692307,4275.384615,4305.641025,4253.846153,4259.487179
210,4258.461538,4266.153846,4303.589743,4220.000000,4256.410256
211,4266.153846,4277.435897,4289.743589,4220.000000,4263.076923
212,4261.025641,4272.307692,4270.256410,4228.717948,4251.794871
213,4267.692307,4264.102564,4268.717948,4237.948717,4253.333333
214,4271.794871,4270.256410,4288.717948,4254.358974,4272.307692
215,4251.794871,4273.333333,4290.256410,4268.205128,4266.666666
216,4265.128205,4288.717948,4294.871794,4289.743589,4265.128205
217,4274.871794,4280.512820,4296.923076,4266.153846,4264.615384
218,4276.410256,4273.846153,4295.897435,4245.128205,4267.692307
219,4277.435897,4284.615384,4281.025641,4260.512820,4266.666666
220,4263.076923,4286.153846,4268.717948,4264.615384,4250.256410
221,4265.128205,4292.307692,4282.564102,4263.589743,4247.692307
222,4259.487179,4275.384615,4272.307692,4236.923076,4240.000000
223,4257.948717,4271.282051,4278.974358,4232.820512,4249.230769
224,4272.820512,4291.794871,4294.871794,4266.153846,4271.282051
225,4272.307692,4285.128205,4275.384615,4266.666666,4264.615384
226,4273.333333,4292.307692,4288.205128,4268.205128,4267.692307
227,4269.230769,4297.948717,4299.487179,4283.589743,4269.230769
228,4276.410256,4290.256410,4296.923076,4282.051282,4266.666666
229,4284.102564,4291.794871,4304.615384,4272.820512,4271.794871
230,4265.128205,4292.307692,4278.461538,4265.641025,4260.000000
231,4281.025641,4311.282051,4269.230769,4278.461538,4267.692307
232,4295.384615,4302.564102,4290.256410,4270.769230,4276.410256
233,4282.051282,4284.615384,4305.128205,4241.025641,4267.692307
234,4285.128205,4310.769230,4302.564102,4254.358974,4268.717948
235,4278.974358,4310.256410,4286.666666,4270.769230,4264.102564
236,4282.564102,4289.230769,4299.487179,4267.179487,4268.717948
237,4287.179487,4282.564102,4292.820512,4268.717948,4270.256410
238,4284.102564,4293.846153,4274.358974,4299.487179,4268.205128
239,4292.820512,4313.333333,4299.487179,4320.000000,4280.000000
240,4283.076923,4295.897435,4303.076923,4282.564102,4269.743589
241,4285.128205,4292.307692,4288.717948,4276.410256,4265.128205
242,4289.230769,4308.717948,4276.923076,4278.974358,4266.666666
243,4285.128205,4309.230769,4268.205128,4265.641025,4258.974358
244,4302.051282,4315.897435,4282.051282,4298.461538,4268.205128
245,4294.358974,4307.179487,4276.410256,4289.230769,4262.564102
246,4288.717948,4307.179487,4278.461538,4264.615384,4255.897435
247,4288.717948,4309.743589,4293.333333,4290.256410,4264.615384
248,4278.461538,4296.410256,4283.076923,4295.897435,4271.282051
249,4292.307692,4294.358974,4282.564102,4284.615384,4278.461538
250,4283.076923,4282.051282,4277.435897,4286.666666,4265.128205
251,4273.846153,4294.358974,4283.589743,4306.666666,4269.230769
252,4280.512820,4308.717948,4299.487179,4303.589743,4281.025641
253,4274.871794,4279.487179,4292.820512,4264.615384,4265.128205
254,4290.256410,4283.076923,4284.615384,4266.153846,4267.692307
255,4292.307692,4302.564102,4261.025641,4284.102564,4269.230769
