,AF3,AF4,T7,T8,PZ
128,4341.025641,4319.487179,4315.897435,4313.846153,4297.435897
129,4340.512820,4318.974358,4322.564102,4284.615384,4296.410256
130,4337.948717,4318.974358,4314.358974,4286.666666,4294.358974
131,4332.307692,4310.769230,4301.025641,4286.153846,4284.102564
132,4335.384615,4320.512820,4303.076923,4284.102564,4282.051282
133,4346.666666,4326.153846,4323.589743,4298.974358,4292.820512
134,4337.435897,4305.128205,4320.000000,4286.153846,4288.205128
135,4326.666666,4306.153846,4303.589743,4290.769230,4283.589743
136,4323.589743,4308.717948,4297.435897,4298.974358,4284.102564
137,4331.282051,4308.205128,4303.076923,4287.692307,4289.230769
138,4337.435897,4317.435897,4316.410256,4294.358974,4297.948717
139,4326.153846,4310.256410,4317.435897,4295.384615,4294.871794
140,4326.153846,4306.666666,4312.820512,4293.333333,4293.333333
141,4323.076923,4306.153846,4297.948717,4297.948717,4284.102564
142,4311.794871,4293.333333,4291.282051,4287.692307,4278.974358
143,4320.000000,4293.846153,4310.256410,4273.846153,4294.358974
144,4331.794871,4315.384615,4319.487179,4289.230769,4300.000000
145,4334.358974,4325.641025,4307.179487,4312.307692,4292.307692
146,4323.589743,4307.692307,4290.256410,4297.948717,4283.076923
147,4320.512820,4304.615384,4300.000000,4285.641025,4289.743589
148,4324.615384,4318.974358,4318.461538,4301.025641,4300.000000
149,4312.307692,4304.102564,4300.512820,4288.717948,4281.025641
150,4318.461538,4298.974358,4292.820512,4266.666666,4274.871794
151,4322.051282,4308.717948,4289.230769,4273.846153,4281.538461
152,4306.666666,4298.974358,4287.692307,4289.743589,4276.923076
153,4312.820512,4299.487179,4308.717948,4292.307692,4284.102564
154,4314.358974,4301.025641,4298.974358,4266.666666,4282.564102
155,4306.153846,4303.076923,4283.589743,4268.205128,4277.435897
156,4311.794871,4308.717948,4292.307692,4297.435897,4280.000000
157,4317.948717,4298.974358,4294.871794,4291.794871,4276.923076
158,4322.051282,4296.923076,4298.461538,4288.717948,4284.102564
159,4318.461538,4300.000000,4295.384615,4288.205128,4283.589743
160,4311.794871,4302.564102,4284.615384,4270.256410,4276.410256
161,4307.179487,4304.615384,4282.564102,4267.692307,4271.794871
162,4308.717948,4301.025641,4292.307692,4290.256410,4271.794871
163,4322.051282,4301.538461,4296.923076,4306.153846,4279.487179
164,4322.051282,4295.384615,4281.538461,4282.564102,4274.871794
165,4326.153846,4303.589743,4285.128205,4265.128205,4279.487179
166,4334.871794,4320.000000,4301.025641,4284.102564,4290.769230
167,4317.948717,4308.205128,4288.717948,4292.307692,4280.512820
168,4315.897435,4303.589743,4290.769230,4289.230769,4280.000000
169,4326.666666,4312.307692,4297.948717,4282.564102,4285.641025
170,4328.205128,4317.948717,4287.179487,4281.025641,4282.564102
171,4321.025641,4317.435897,4289.230769,4292.820512,4284.102564
172,4306.153846,4306.153846,4283.589743,4288.717948,4276.923076
173,4312.307692,4306.153846,4268.717948,4282.051282,4266.666666
174,4327.179487,4310.256410,4273.846153,4278.974358,4267.692307
175,4325.128205,4306.153846,4288.205128,4276.923076,4277.435897
176,4316.923076,4303.076923,4284.615384,4278.461538,4281.538461
177,4314.871794,4306.153846,4286.666666,4288.205128,4284.102564
178,4328.717948,4324.102564,4314.871794,4309.230769,4302.564102
179,4336.410256,4320.512820,4305.641025,4280.000000,4297.435897
180,4333.846153,4303.589743,4273.333333,4246.153846,4275.384615
181,4331.794871,4313.846153,4280.512820,4288.205128,4282.564102
182,4321.025641,4323.589743,4297.435897,4324.102564,4295.384615
183,4327.692307,4326.153846,4302.051282,4315.897435,4300.512820
184,4333.333333,4318.974358,4288.205128,4289.230769,4291.282051
185,4314.871794,4297.948717,4274.871794,4256.923076,4276.923076
186,4308.717948,4293.333333,4287.179487,4265.641025,4281.538461
187,4309.230769,4290.256410,4283.589743,4284.102564,4280.512820
188,4316.410256,4302.051282,4285.641025,4283.076923,4283.076923
189,4329.743589,4324.102564,4308.717948,4274.871794,4295.384615
190,4328.205128,4317.948717,4305.641025,4270.256410,4292.307692
191,4316.410256,4303.076923,4282.564102,4285.641025,4280.000000
192,4307.179487,4295.897435,4265.128205,4294.871794,4267.179487
193,4315.384615,4308.717948,4283.589743,4289.230769,4277.435897
194,4322.564102,4313.846153,4307.692307,4276.923076,4290.256410
195,4315.384615,4294.358974,4293.333333,4278.461538,4281.025641
196,4323.076923,4298.461538,4287.692307,4300.000000,4281.538461
197,4322.564102,4311.794871,4289.230769,4284.102564,4281.025641
198,4308.717948,4311.794871,4288.205128,4267.692307,4279.487179
199,4308.717948,4313.333333,4298.461538,4299.487179,4288.717948
200,4312.307692,4301.538461,4291.282051,4305.641025,4281.025641
201,4316.923076,4291.794871,4274.871794,4276.410256,4271.794871
202,4308.205128,4297.948717,4268.205128,4277.948717,4272.307692
203,4301.025641,4305.641025,4273.846153,4304.615384,4276.410256
204,4301.025641,4292.307692,4284.615384,4290.256410,4277.948717
205,4289.230769,4272.307692,4282.051282,4252.307692,4271.282051
206,4298.974358,4289.230769,4287.692307,4263.589743,4283.589743
207,4317.948717,4302.051282,4300.512820,4289.743589,4298.461538
208,4321.025641,4300.000000,4300.512820,4304.102564,4295.384615
209,4318.461538,4309.230769,4282.051282,4322.051282,4289.230769
210,4306.666666,4296.923076,4274.871794,4296.410256,4286.666666
211,4310.256410,4292.307692,4303.589743,4268.717948,4296.923076
212,4320.512820,4309.230769,4304.615384,4305.128205,4294.358974
213,4321.538461,4314.871794,4287.179487,4326.666666,4287.179487
214,4327.179487,4311.282051,4294.358974,4285.128205,4296.923076
215,4322.564102,4304.102564,4294.358974,4262.564102,4295.897435
216,4321.538461,4312.307692,4298.461538,4305.641025,4298.461538
217,4323.076923,4315.384615,4304.102564,4318.974358,4304.615384
218,4315.384615,4302.564102,4295.384615,4292.307692,4297.435897
219,4313.333333,4301.538461,4293.333333,4291.794871,4295.384615
220,4315.897435,4303.589743,4288.717948,4284.102564,4296.923076
221,4324.102564,4313.846153,4289.743589,4291.794871,4302.564102
222,4314.358974,4313.846153,4299.487179,4310.256410,4299.487179
223,4303.589743,4295.897435,4301.025641,4289.743589,4292.307692
224,4321.538461,4296.923076,4300.000000,4286.666666,4299.487179
225,4316.410256,4298.974358,4284.102564,4305.128205,4290.769230
226,4299.487179,4299.487179,4280.000000,4306.666666,4282.051282
227,4307.692307,4307.179487,4294.358974,4284.102564,4292.307692
228,4310.256410,4301.538461,4298.974358,4273.846153,4296.923076
229,4303.076923,4295.897435,4309.743589,4306.666666,4297.435897
230,4297.435897,4295.384615,4313.333333,4317.948717,4290.769230
231,4303.076923,4305.128205,4314.358974,4286.666666,4292.307692
232,4306.666666,4305.128205,4314.871794,4267.179487,4294.871794
233,4294.871794,4285.128205,4299.487179,4273.333333,4280.000000
234,4295.384615,4287.692307,4307.179487,4290.769230,4283.076923
235,4300.512820,4296.410256,4318.974358,4295.897435,4293.333333
236,4301.025641,4295.897435,4305.641025,4285.128205,4293.333333
237,4301.025641,4299.487179,4303.076923,4276.923076,4299.487179
238,4294.871794,4296.923076,4309.743589,4284.102564,4298.461538
239,4298.461538,4302.564102,4307.179487,4303.076923,4294.871794
240,4306.666666,4306.153846,4307.179487,4309.230769,4296.923076
241,4309.230769,4305.641025,4329.230769,4313.333333,4306.666666
242,4304.102564,4310.256410,4333.333333,4303.076923,4307.179487
243,4293.846153,4305.641025,4301.025641,4268.717948,4288.717948
244,4304.102564,4305.128205,4306.153846,4292.820512,4293.846153
245,4313.846153,4305.641025,4326.666666,4333.333333,4310.256410
246,4306.666666,4305.128205,4311.794871,4320.000000,4306.666666
247,4301.538461,4310.769230,4306.666666,4305.641025,4301.538461
248,4294.871794,4305.641025,4323.076923,4287.179487,4301.538461
249,4300.512820,4311.282051,4331.794871,4272.820512,4309.743589
250,4305.641025,4315.897435,4316.410256,4292.820512,4305.128205
251,4293.333333,4297.948717,4304.615384,4309.743589,4292.307692
252,4290.256410,4292.820512,4322.564102,4308.205128,4298.461538
