,AF3,AF4,T7,T8,PZ
242,4296.410256,4284.102564,4303.589743,4286.666666,4274.871794
243,4286.153846,4258.461538,4292.307692,4271.282051,4261.538461
244,4293.846153,4270.256410,4309.230769,4277.435897,4270.769230
245,4291.794871,4280.000000,4309.743589,4277.435897,4266.153846
246,4297.435897,4291.282051,4304.102564,4290.256410,4263.076923
247,4310.769230,4306.153846,4305.128205,4287.692307,4271.282051
248,4294.871794,4291.794871,4292.307692,4249.743589,4251.282051
249,4301.538461,4294.358974,4301.025641,4266.666666,4253.846153
250,4304.102564,4287.179487,4297.435897,4277.948717,4261.538461
251,4293.846153,4266.153846,4295.384615,4273.333333,4263.589743
