,AF3,AF4,T7,T8,PZ
128,4329.743589,4294.871794,4325.128205,4330.769230,4300.512820
129,4299.487179,4261.025641,4300.512820,4272.820512,4285.641025
130,4307.179487,4271.794871,4300.512820,4264.102564,4285.641025
131,4321.025641,4295.384615,4309.743589,4295.897435,4289.230769
132,4310.769230,4270.256410,4317.948717,4287.692307,4280.000000
133,4315.897435,4278.461538,4322.051282,4310.256410,4293.846153
134,4329.230769,4311.794871,4308.205128,4333.846153,4297.948717
135,4310.769230,4287.179487,4294.358974,4269.743589,4278.461538
136,4320.000000,4285.641025,4331.794871,4269.230769,4290.769230
137,4298.461538,4281.025641,4303.589743,4313.846153,4268.717948
138,4298.974358,4283.076923,4274.358974,4344.615384,4260.512820
139,4327.179487,4298.461538,4291.282051,4305.128205,4283.589743
140,4318.461538,4280.512820,4299.487179,4240.512820,4280.000000
141,4330.256410,4287.179487,4318.974358,4303.589743,4291.282051
142,4313.846153,4275.384615,4291.282051,4325.641025,4272.820512
143,4296.410256,4270.256410,4276.923076,4270.256410,4258.974358
144,4296.410256,4267.179487,4296.923076,4269.230769,4265.128205
145,4285.641025,4251.282051,4272.307692,4273.846153,4244.615384
146,4295.384615,4263.589743,4285.128205,4294.871794,4267.692307
147,4275.897435,4235.897435,4276.410256,4281.538461,4258.461538
148,4304.102564,4255.384615,4291.794871,4314.871794,4270.256410
149,4317.948717,4280.512820,4285.128205,4298.461538,4280.000000
150,4293.846153,4272.820512,4276.410256,4237.948717,4279.487179
151,4306.153846,4281.538461,4297.435897,4287.692307,4297.435897
152,4294.358974,4259.487179,4274.871794,4323.589743,4277.948717
153,4296.923076,4260.000000,4298.461538,4277.435897,4284.102564
154,4294.358974,4265.128205,4308.717948,4226.153846,4285.641025
155,4286.153846,4267.692307,4283.589743,4261.025641,4269.230769
156,4303.076923,4284.615384,4298.461538,4341.025641,4282.051282
157,4277.435897,4249.743589,4282.564102,4291.282051,4265.641025
158,4283.589743,4253.846153,4289.743589,4214.358974,4269.743589
159,4295.384615,4281.025641,4297.435897,4220.000000,4273.333333
160,4280.512820,4273.846153,4275.384615,4265.641025,4258.461538
161,4310.256410,4292.307692,4297.435897,4300.000000,4283.076923
162,4298.461538,4276.410256,4293.846153,4256.923076,4276.410256
163,4288.717948,4273.333333,4279.487179,4252.820512,4265.641025
164,4280.000000,4263.589743,4276.923076,4241.538461,4260.512820
165,4270.769230,4253.846153,4274.358974,4229.743589,4254.358974
166,4277.948717,4262.051282,4302.564102,4250.256410,4277.948717
167,4266.666666,4276.923076,4280.512820,4281.538461,4272.307692
168,4278.461538,4268.717948,4280.512820,4268.205128,4271.794871
169,4290.769230,4260.512820,4280.512820,4254.871794,4271.282051
170,4282.051282,4267.179487,4268.717948,4251.282051,4266.666666
171,4297.435897,4311.794871,4302.564102,4297.435897,4294.358974
172,4277.948717,4279.487179,4283.076923,4280.000000,4276.923076
173,4257.948717,4247.179487,4263.076923,4262.564102,4260.000000
174,4277.435897,4260.000000,4276.410256,4271.282051,4266.153846
175,4256.923076,4259.487179,4258.461538,4230.256410,4248.717948
176,4268.717948,4284.615384,4277.435897,4255.384615,4259.487179
177,4281.538461,4285.128205,4280.512820,4288.205128,4262.564102
178,4289.743589,4284.102564,4266.666666,4276.410256,4262.564102
179,4304.615384,4311.282051,4286.153846,4266.666666,4282.051282
180,4280.512820,4289.743589,4275.897435,4228.717948,4267.692307
181,4302.564102,4304.102564,4287.179487,4277.948717,4285.128205
182,4315.384615,4321.025641,4287.692307,4316.410256,4296.923076
183,4300.512820,4306.666666,4274.871794,4275.897435,4287.179487
184,4311.282051,4308.717948,4294.871794,4289.743589,4292.820512
185,4283.589743,4277.948717,4280.512820,4275.384615,4268.717948
186,4281.025641,4277.948717,4284.615384,4242.564102,4270.256410
187,4292.307692,4277.948717,4277.435897,4240.512820,4267.179487
188,4293.846153,4263.589743,4275.384615,4268.717948,4256.410256
189,4317.435897,4297.948717,4323.589743,4307.179487,4289.230769
190,4296.923076,4285.128205,4299.487179,4271.282051,4277.435897
191,4301.025641,4272.307692,4289.230769,4247.692307,4270.769230
