,AF3,AF4,T7,T8,PZ
72,4273.333333,4310.769230,4289.743589,4280.000000,4292.820512
73,4271.282051,4298.461538,4302.051282,4287.692307,4297.948717
74,4261.025641,4291.794871,4300.000000,4300.000000,4300.512820
75,4277.435897,4320.000000,4301.538461,4305.128205,4305.128205
76,4287.179487,4322.564102,4298.461538,4301.025641,4302.564102
77,4269.743589,4301.025641,4296.923076,4283.589743,4298.974358
78,4270.769230,4315.897435,4307.692307,4278.974358,4312.307692
79,4277.948717,4315.384615,4295.897435,4300.000000,4308.205128
80,4287.692307,4304.615384,4282.564102,4318.974358,4297.948717
81,4295.897435,4311.794871,4282.564102,4288.205128,4298.461538
82,4286.666666,4313.846153,4292.820512,4259.487179,4305.128205
83,4276.923076,4313.846153,4308.717948,4284.615384,4312.820512
84,4278.461538,4310.769230,4297.435897,4296.410256,4302.051282
85,4297.948717,4313.846153,4289.230769,4302.564102,4293.846153
86,4309.743589,4325.128205,4296.410256,4309.230769,4297.948717
87,4291.282051,4320.000000,4289.230769,4283.076923,4294.358974
88,4283.076923,4302.564102,4288.717948,4272.307692,4294.358974
89,4291.282051,4296.410256,4293.846153,4276.410256,4293.846153
90,4293.333333,4308.205128,4290.256410,4271.794871,4294.358974
91,4277.435897,4304.615384,4281.025641,4268.717948,4288.717948
92,4263.589743,4286.153846,4276.923076,4270.769230,4278.461538
93,4274.871794,4298.974358,4288.205128,4288.717948,4289.743589
94,4277.948717,4309.230769,4283.589743,4282.564102,4290.769230
95,4277.435897,4305.128205,4274.871794,4256.923076,4280.512820
96,4274.871794,4310.256410,4283.076923,4270.769230,4287.179487
97,4260.000000,4305.128205,4290.256410,4298.974358,4295.384615
98,4266.666666,4299.487179,4292.820512,4297.435897,4297.948717
99,4283.076923,4303.076923,4278.461538,4267.179487,4291.282051
100,4288.717948,4309.743589,4271.282051,4263.589743,4291.282051
101,4282.564102,4311.282051,4286.153846,4288.205128,4300.512820
102,4273.333333,4304.615384,4282.051282,4280.000000,4294.358974
103,4289.230769,4306.153846,4280.000000,4272.307692,4296.923076
104,4288.205128,4290.769230,4286.153846,4278.974358,4302.051282
105,4264.615384,4280.512820,4277.435897,4273.846153,4291.282051
106,4271.794871,4301.025641,4268.205128,4269.743589,4286.153846
107,4281.538461,4303.076923,4263.589743,4272.820512,4284.102564
108,4277.435897,4295.897435,4275.897435,4277.948717,4289.230769
109,4289.230769,4299.487179,4285.128205,4268.205128,4294.871794
110,4294.871794,4295.384615,4276.923076,4268.205128,4291.794871
111,4269.230769,4290.769230,4264.615384,4286.666666,4284.102564
112,4252.820512,4289.743589,4251.794871,4269.743589,4269.743589
113,4284.615384,4298.461538,4264.615384,4243.076923,4273.846153
114,4296.923076,4293.846153,4276.410256,4246.153846,4281.025641
115,4278.461538,4280.512820,4265.641025,4265.128205,4275.897435
116,4281.025641,4290.769230,4268.205128,4283.076923,4281.025641
117,4273.846153,4293.846153,4273.846153,4264.102564,4283.076923
118,4274.358974,4297.435897,4276.923076,4244.102564,4286.666666
119,4300.000000,4307.179487,4272.820512,4265.641025,4289.743589
120,4302.051282,4303.589743,4266.153846,4295.897435,4284.615384
121,4294.358974,4311.794871,4280.512820,4296.410256,4289.230769
122,4283.589743,4301.025641,4280.512820,4257.435897,4284.615384
123,4278.461538,4274.871794,4269.743589,4236.410256,4275.384615
124,4294.871794,4290.256410,4273.846153,4266.153846,4281.538461
125,4314.358974,4322.051282,4279.487179,4294.871794,4289.743589
126,4319.487179,4328.717948,4290.769230,4296.923076,4298.461538
127,4303.589743,4308.717948,4289.743589,4277.435897,4290.256410
128,4307.692307,4301.025641,4278.974358,4265.641025,4282.564102
129,4319.487179,4307.179487,4276.410256,4273.846153,4286.666666
130,4316.410256,4310.256410,4273.333333,4276.923076,4279.487179
131,4328.717948,4326.153846,4282.051282,4273.333333,4277.435897
132,4319.487179,4312.820512,4288.205128,4265.641025,4280.000000
133,4304.102564,4283.076923,4285.128205,4272.820512,4281.025641
134,4321.025641,4296.410256,4284.615384,4277.948717,4286.153846
135,4314.871794,4318.974358,4284.615384,4263.076923,4285.641025
136,4303.589743,4318.974358,4291.794871,4283.076923,4290.256410
137,4317.948717,4311.282051,4290.769230,4300.000000,4293.333333
138,4321.025641,4307.179487,4291.282051,4285.641025,4291.282051
139,4322.564102,4309.230769,4293.846153,4282.051282,4290.256410
140,4322.564102,4312.820512,4282.051282,4276.923076,4280.000000
141,4311.282051,4323.589743,4295.897435,4294.871794,4288.205128
142,4298.461538,4314.358974,4303.076923,4321.025641,4299.487179
143,4293.333333,4293.333333,4279.487179,4297.435897,4283.076923
144,4305.641025,4301.538461,4282.564102,4282.051282,4277.948717
145,4317.948717,4320.000000,4293.333333,4303.076923,4290.769230
146,4318.974358,4326.153846,4287.179487,4317.948717,4297.948717
147,4302.051282,4307.179487,4283.076923,4304.102564,4288.717948
148,4288.717948,4282.564102,4289.743589,4285.128205,4283.589743
149,4295.897435,4292.820512,4297.435897,4288.717948,4292.307692
150,4299.487179,4309.743589,4283.076923,4285.128205,4284.102564
151,4304.615384,4315.897435,4281.025641,4281.538461,4282.051282
152,4312.307692,4313.846153,4291.282051,4298.974358,4290.769230
153,4305.641025,4303.589743,4281.538461,4313.333333,4283.589743
154,4275.384615,4302.051282,4280.512820,4309.230769,4284.102564
155,4254.871794,4303.589743,4285.641025,4292.820512,4292.307692
156,4285.641025,4307.692307,4282.051282,4286.153846,4295.897435
157,4306.153846,4303.589743,4272.820512,4288.717948,4287.692307
158,4279.487179,4285.641025,4267.179487,4294.358974,4277.948717
159,4267.692307,4292.820512,4278.974358,4306.666666,4286.666666
160,4274.871794,4307.692307,4282.564102,4295.384615,4289.230769
161,4286.666666,4304.102564,4280.000000,4281.025641,4284.102564
162,4302.051282,4292.820512,4281.538461,4285.128205,4282.564102
163,4290.769230,4288.717948,4281.538461,4284.102564,4274.358974
164,4276.923076,4307.179487,4295.384615,4293.333333,4276.923076
165,4292.820512,4313.333333,4294.871794,4295.897435,4283.076923
166,4321.025641,4306.666666,4283.589743,4290.769230,4285.641025
167,4316.923076,4312.307692,4283.589743,4299.487179,4287.692307
168,4283.076923,4305.641025,4279.487179,4290.256410,4277.435897
169,4287.179487,4300.000000,4288.717948,4288.717948,4284.102564
170,4302.051282,4302.564102,4297.435897,4299.487179,4293.846153
171,4294.358974,4298.461538,4293.333333,4284.615384,4291.794871
172,4300.512820,4296.923076,4291.794871,4268.205128,4291.282051
173,4297.948717,4294.358974,4283.076923,4279.487179,4280.000000
174,4290.769230,4301.025641,4284.102564,4296.923076,4275.897435
175,4297.435897,4307.179487,4282.564102,4274.358974,4281.538461
176,4296.923076,4304.102564,4275.384615,4254.871794,4282.051282
177,4278.974358,4302.564102,4286.153846,4281.025641,4282.564102
178,4263.589743,4289.230769,4291.282051,4292.820512,4277.948717
179,4280.000000,4300.512820,4293.333333,4289.230769,4285.641025
180,4294.871794,4321.025641,4292.820512,4276.923076,4294.871794
181,4288.205128,4312.307692,4283.589743,4263.076923,4285.128205
182,4284.102564,4302.564102,4278.461538,4283.589743,4276.410256
183,4268.717948,4289.743589,4270.256410,4294.358974,4268.205128
184,4263.076923,4283.076923,4274.871794,4277.435897,4272.820512
185,4289.230769,4300.512820,4285.641025,4274.871794,4285.641025
186,4300.000000,4317.948717,4288.205128,4291.794871,4286.666666
187,4286.153846,4316.410256,4293.333333,4298.974358,4287.692307
188,4278.974358,4297.435897,4282.051282,4285.128205,4282.051282
189,4287.692307,4293.846153,4275.897435,4283.076923,4277.948717
190,4287.692307,4305.128205,4284.615384,4282.564102,4281.025641
191,4272.307692,4304.102564,4277.435897,4275.897435,4278.461538
192,4266.153846,4295.384615,4271.794871,4276.410256,4276.410256
193,4262.051282,4278.461538,4271.794871,4262.051282,4270.256410
194,4280.512820,4278.461538,4275.897435,4263.076923,4267.692307
195,4292.820512,4298.974358,4280.512820,4291.794871,4272.307692
196,4281.025641,4309.230769,4271.794871,4291.282051,4271.794871
197,4302.564102,4324.102564,4281.025641,4284.102564,4285.641025
198,4308.717948,4319.487179,4290.769230,4289.230769,4294.871794
199,4276.923076,4293.846153,4284.615384,4291.282051,4289.230769
200,4280.000000,4291.282051,4282.051282,4302.051282,4295.384615
201,4289.743589,4298.974358,4277.948717,4298.461538,4294.358974
202,4271.282051,4304.102564,4281.025641,4280.000000,4287.179487
203,4262.051282,4292.820512,4286.153846,4275.897435,4282.051282
204,4278.974358,4283.589743,4287.692307,4286.153846,4281.538461
205,4292.307692,4302.051282,4291.282051,4296.923076,4293.333333
206,4280.512820,4303.589743,4281.025641,4287.692307,4288.717948
207,4273.333333,4290.769230,4275.384615,4282.051282,4275.384615
208,4276.410256,4281.538461,4268.717948,4284.102564,4268.717948
209,4272.307692,4272.307692,4265.128205,4271.794871,4269.743589
210,4276.410256,4282.564102,4277.435897,4272.307692,4282.051282
211,4278.461538,4291.794871,4276.410256,4287.179487,4285.641025
212,4277.435897,4289.230769,4278.974358,4298.974358,4289.743589
213,4271.794871,4277.435897,4279.487179,4286.153846,4285.641025
214,4269.743589,4274.871794,4271.282051,4271.794871,4275.384615
215,4282.051282,4296.923076,4283.589743,4295.897435,4283.076923
216,4278.461538,4296.410256,4292.820512,4311.282051,4284.615384
217,4279.487179,4287.179487,4296.923076,4300.000000,4285.128205
218,4280.512820,4287.692307,4295.897435,4277.435897,4283.589743
219,4265.128205,4276.410256,4276.410256,4254.358974,4268.717948
220,4259.487179,4266.153846,4269.743589,4264.102564,4269.743589
221,4253.846153,4265.641025,4281.025641,4277.948717,4278.974358
222,4269.743589,4282.564102,4297.435897,4282.564102,4287.692307
223,4306.153846,4304.102564,4300.000000,4290.769230,4295.384615
224,4315.384615,4306.153846,4288.205128,4299.487179,4290.769230
225,4290.769230,4291.794871,4285.128205,4311.794871,4282.051282
226,4260.512820,4272.820512,4277.948717,4292.820512,4268.717948
227,4265.641025,4275.384615,4276.923076,4274.358974,4264.615384
228,4294.871794,4282.051282,4291.282051,4282.051282,4266.666666
229,4290.256410,4269.230769,4290.256410,4273.846153,4260.000000
230,4259.487179,4272.820512,4288.205128,4280.000000,4271.794871
231,4257.948717,4282.564102,4284.102564,4294.871794,4283.589743
232,4291.282051,4278.974358,4285.641025,4285.641025,4280.512820
233,4308.717948,4278.974358,4291.282051,4273.333333,4279.487179
234,4292.820512,4284.615384,4282.051282,4281.538461,4275.897435
235,4286.666666,4298.461538,4289.230769,4308.717948,4281.025641
236,4287.692307,4292.820512,4292.820512,4312.307692,4280.512820
237,4293.333333,4275.384615,4278.461538,4291.794871,4272.307692
238,4304.615384,4276.923076,4276.410256,4286.666666,4273.333333
239,4287.179487,4278.461538,4278.461538,4285.641025,4271.794871
240,4275.384615,4282.051282,4282.564102,4289.743589,4278.461538
241,4281.538461,4276.410256,4279.487179,4295.384615,4285.641025
242,4290.256410,4272.820512,4277.948717,4305.128205,4286.153846
243,4298.974358,4286.666666,4286.666666,4307.692307,4288.717948
244,4270.769230,4270.256410,4278.461538,4284.102564,4278.461538
245,4261.025641,4266.153846,4274.871794,4285.641025,4274.871794
246,4290.769230,4292.820512,4283.076923,4310.769230,4275.897435
247,4288.205128,4288.717948,4282.051282,4312.307692,4269.743589
248,4272.307692,4268.717948,4284.102564,4289.743589,4275.897435
249,4274.871794,4268.717948,4285.128205,4270.769230,4278.974358
250,4287.179487,4277.948717,4285.128205,4295.897435,4275.897435
251,4283.076923,4276.923076,4283.076923,4314.871794,4280.000000
