,AF3,AF4,T7,T8,PZ
72,4314.358974,4288.205128,4295.384615,4291.282051,4272.307692
73,4300.000000,4290.256410,4287.179487,4299.487179,4263.076923
74,4301.025641,4285.641025,4289.230769,4300.000000,4268.717948
75,4321.025641,4294.358974,4305.641025,4293.846153,4275.384615
76,4320.512820,4298.461538,4297.435897,4302.564102,4268.205128
77,4301.025641,4295.897435,4278.461538,4315.897435,4266.666666
78,4287.692307,4288.717948,4271.282051,4309.230769,4269.230769
79,4306.153846,4295.897435,4292.820512,4301.025641,4276.410256
80,4317.435897,4297.435897,4307.692307,4288.205128,4276.410256
81,4304.102564,4290.256410,4295.384615,4291.794871,4264.615384
82,4307.692307,4309.230769,4294.871794,4318.461538,4264.102564
83,4312.820512,4305.641025,4294.358974,4300.512820,4262.051282
84,4317.435897,4287.692307,4287.179487,4284.102564,4265.128205
85,4311.282051,4286.153846,4284.102564,4304.615384,4270.256410
86,4284.615384,4287.692307,4281.538461,4286.666666,4260.000000
87,4291.282051,4296.923076,4291.282051,4277.435897,4260.512820
88,4303.589743,4283.589743,4286.153846,4295.384615,4261.538461
89,4300.000000,4273.846153,4273.846153,4293.846153,4251.794871
90,4306.666666,4298.974358,4279.487179,4300.000000,4248.205128
91,4302.051282,4305.641025,4292.820512,4306.153846,4247.692307
92,4301.025641,4289.743589,4304.102564,4291.794871,4254.358974
93,4305.128205,4279.487179,4285.128205,4283.076923,4254.358974
94,4307.692307,4298.974358,4278.461538,4315.384615,4253.846153
95,4303.076923,4318.461538,4299.487179,4322.564102,4261.538461
96,4285.128205,4285.128205,4291.794871,4275.384615,4262.051282
97,4297.948717,4270.256410,4285.128205,4281.538461,4262.564102
98,4313.333333,4303.076923,4291.282051,4316.923076,4264.615384
99,4305.128205,4322.051282,4292.307692,4303.589743,4266.666666
100,4303.076923,4307.179487,4293.333333,4290.769230,4271.282051
101,4307.179487,4286.153846,4283.589743,4297.948717,4267.692307
102,4322.564102,4304.615384,4288.205128,4307.179487,4270.256410
103,4316.410256,4315.897435,4294.358974,4301.538461,4268.717948
104,4298.974358,4289.230769,4286.666666,4293.846153,4261.025641
105,4308.717948,4285.128205,4294.871794,4304.102564,4272.307692
106,4310.769230,4303.589743,4298.974358,4304.102564,4282.564102
107,4312.820512,4321.025641,4302.051282,4305.128205,4283.589743
108,4319.487179,4307.692307,4294.871794,4297.435897,4272.307692
109,4312.820512,4283.589743,4276.410256,4276.410256,4262.051282
110,4307.692307,4297.948717,4290.256410,4280.512820,4275.384615
111,4295.384615,4305.641025,4303.076923,4283.076923,4276.923076
112,4302.051282,4301.025641,4299.487179,4288.717948,4272.307692
113,4318.974358,4302.051282,4295.384615,4310.256410,4278.461538
114,4309.743589,4304.102564,4286.153846,4323.589743,4273.846153
115,4295.897435,4307.179487,4290.256410,4314.871794,4265.641025
116,4284.615384,4284.615384,4296.923076,4273.846153,4261.538461
117,4297.948717,4275.897435,4303.589743,4262.564102,4271.794871
118,4321.025641,4293.333333,4294.871794,4289.230769,4280.512820
119,4306.666666,4291.282051,4277.435897,4286.666666,4264.102564
120,4294.358974,4295.897435,4290.769230,4279.487179,4256.410256
121,4301.538461,4298.974358,4293.333333,4275.384615,4258.461538
122,4306.153846,4291.794871,4283.589743,4277.435897,4260.512820
123,4300.000000,4295.384615,4292.820512,4297.948717,4265.641025
124,4290.769230,4290.256410,4300.000000,4302.564102,4265.128205
125,4301.025641,4286.153846,4307.179487,4297.435897,4270.769230
126,4314.358974,4298.974358,4304.615384,4301.538461,4280.512820
127,4328.205128,4317.435897,4300.000000,4309.743589,4288.717948
128,4329.743589,4318.461538,4304.102564,4300.000000,4290.256410
129,4301.025641,4298.974358,4300.000000,4277.948717,4277.948717
130,4297.435897,4302.051282,4302.564102,4280.000000,4271.794871
131,4313.333333,4311.282051,4290.769230,4280.000000,4270.256410
132,4312.307692,4305.641025,4278.974358,4271.794871,4271.282051
133,4299.487179,4294.871794,4300.512820,4281.538461,4277.948717
134,4277.435897,4280.512820,4304.102564,4274.358974,4274.871794
135,4290.256410,4296.410256,4295.384615,4276.410256,4281.538461
136,4311.794871,4305.128205,4292.820512,4301.025641,4283.589743
137,4300.000000,4283.076923,4284.102564,4312.820512,4263.589743
138,4286.153846,4282.051282,4287.179487,4312.820512,4255.384615
139,4275.897435,4285.128205,4286.153846,4287.179487,4261.538461
140,4286.153846,4294.871794,4285.128205,4281.538461,4279.487179
141,4294.871794,4293.333333,4288.205128,4297.948717,4282.051282
142,4283.589743,4271.282051,4290.769230,4291.794871,4266.153846
143,4286.153846,4276.923076,4299.487179,4282.564102,4272.820512
144,4285.641025,4280.000000,4295.897435,4268.205128,4280.512820
145,4292.820512,4277.435897,4295.897435,4274.358974,4281.538461
146,4310.769230,4290.769230,4304.615384,4298.461538,4288.205128
147,4306.153846,4301.538461,4301.538461,4287.692307,4289.230769
148,4301.025641,4314.358974,4306.153846,4285.128205,4293.846153
149,4295.384615,4305.641025,4305.128205,4303.076923,4287.692307
150,4289.230769,4286.153846,4297.435897,4305.128205,4278.974358
151,4291.282051,4285.128205,4288.205128,4295.384615,4280.000000
152,4293.846153,4288.205128,4279.487179,4292.820512,4278.461538
153,4298.461538,4292.307692,4292.307692,4307.179487,4282.564102
154,4288.205128,4288.205128,4300.512820,4312.307692,4282.051282
155,4291.282051,4294.358974,4300.000000,4305.128205,4283.076923
156,4317.948717,4303.076923,4298.461538,4293.333333,4288.205128
157,4316.410256,4291.794871,4288.205128,4284.615384,4277.435897
158,4303.589743,4300.000000,4303.589743,4302.564102,4270.769230
159,4290.256410,4300.512820,4310.256410,4293.846153,4273.333333
160,4287.692307,4285.641025,4292.307692,4264.102564,4275.897435
161,4302.564102,4293.333333,4291.282051,4283.589743,4277.948717
162,4289.743589,4296.923076,4294.358974,4320.000000,4270.256410
163,4280.000000,4290.769230,4294.871794,4333.333333,4268.205128
164,4294.871794,4288.205128,4285.128205,4313.846153,4274.871794
165,4308.717948,4295.897435,4283.076923,4299.487179,4284.615384
166,4308.205128,4301.025641,4297.948717,4314.871794,4285.641025
167,4283.589743,4290.256410,4291.282051,4305.128205,4268.205128
168,4278.461538,4295.384615,4296.923076,4281.025641,4269.230769
169,4288.205128,4287.179487,4303.076923,4267.179487,4276.410256
170,4283.076923,4257.948717,4286.666666,4270.256410,4267.179487
171,4282.564102,4271.282051,4288.205128,4291.282051,4269.743589
172,4278.974358,4296.410256,4290.769230,4281.025641,4276.410256
173,4281.538461,4292.820512,4286.666666,4269.743589,4278.461538
174,4287.179487,4274.871794,4284.615384,4293.333333,4273.333333
175,4293.333333,4264.615384,4287.692307,4299.487179,4264.615384
176,4308.205128,4281.025641,4303.589743,4290.769230,4268.717948
177,4292.820512,4290.769230,4297.435897,4281.025641,4264.615384
178,4274.871794,4286.666666,4280.000000,4273.333333,4258.461538
179,4288.205128,4281.025641,4283.589743,4276.410256,4266.153846
180,4297.435897,4269.230769,4292.820512,4276.410256,4267.692307
181,4291.794871,4273.333333,4297.948717,4278.974358,4263.076923
182,4280.512820,4282.051282,4283.076923,4271.282051,4257.948717
183,4291.282051,4291.282051,4277.435897,4282.051282,4266.153846
184,4302.564102,4294.358974,4278.461538,4312.820512,4274.358974
185,4290.256410,4284.615384,4264.102564,4317.948717,4268.717948
186,4299.487179,4298.461538,4278.974358,4317.435897,4277.435897
187,4305.128205,4304.102564,4294.871794,4307.179487,4282.051282
188,4288.717948,4286.666666,4290.256410,4299.487179,4269.743589
189,4289.230769,4285.641025,4286.153846,4304.615384,4260.512820
190,4289.743589,4288.205128,4275.384615,4288.205128,4255.897435
191,4294.358974,4287.179487,4278.461538,4287.179487,4265.641025
192,4292.820512,4274.358974,4281.025641,4303.076923,4268.717948
193,4286.666666,4274.358974,4281.025641,4295.897435,4258.461538
194,4292.307692,4294.871794,4290.769230,4286.153846,4263.589743
195,4288.205128,4286.153846,4284.615384,4288.205128,4263.076923
196,4294.871794,4274.358974,4281.538461,4300.512820,4254.871794
197,4292.307692,4265.128205,4281.538461,4287.179487,4251.794871
198,4273.846153,4264.102564,4283.589743,4271.794871,4264.102564
199,4278.974358,4290.256410,4302.051282,4292.307692,4277.948717
200,4285.128205,4287.692307,4295.897435,4298.974358,4263.589743
201,4289.230769,4270.256410,4284.102564,4293.333333,4252.820512
202,4287.692307,4272.820512,4286.666666,4291.794871,4256.923076
203,4285.128205,4280.512820,4277.435897,4297.435897,4254.871794
204,4296.410256,4283.076923,4270.256410,4308.205128,4253.846153
205,4296.923076,4282.051282,4284.102564,4290.769230,4256.410256
206,4302.051282,4303.589743,4306.153846,4288.205128,4270.769230
207,4306.666666,4306.153846,4292.820512,4306.666666,4274.871794
208,4303.589743,4292.307692,4272.307692,4295.384615,4261.538461
209,4304.615384,4304.615384,4297.948717,4283.589743,4260.512820
210,4285.641025,4290.256410,4300.512820,4282.564102,4254.358974
211,4277.948717,4266.666666,4283.076923,4287.692307,4246.666666
212,4292.820512,4277.435897,4281.538461,4298.974358,4253.846153
213,4292.820512,4280.000000,4269.743589,4298.461538,4255.384615
214,4292.820512,4270.769230,4268.717948,4298.461538,4252.820512
215,4278.974358,4260.000000,4279.487179,4286.666666,4245.128205
216,4257.435897,4252.307692,4284.102564,4273.333333,4240.000000
217,4264.102564,4265.641025,4272.820512,4277.948717,4242.051282
218,4272.307692,4269.230769,4253.846153,4282.051282,4239.487179
219,4283.076923,4266.153846,4278.974358,4296.410256,4249.743589
220,4283.589743,4267.179487,4302.564102,4292.307692,4260.000000
221,4269.743589,4265.641025,4294.358974,4274.871794,4256.923076
222,4271.794871,4263.589743,4285.641025,4271.282051,4250.256410
223,4280.512820,4261.538461,4276.410256,4267.179487,4244.102564
224,4293.846153,4277.948717,4277.948717,4288.205128,4253.846153
225,4291.282051,4285.128205,4275.384615,4313.333333,4263.076923
226,4275.384615,4278.974358,4274.358974,4299.487179,4265.641025
227,4272.307692,4276.923076,4289.230769,4276.923076,4268.717948
228,4278.461538,4269.230769,4288.205128,4272.820512,4258.974358
229,4300.512820,4278.974358,4287.179487,4280.512820,4254.358974
230,4303.076923,4276.923076,4287.179487,4271.282051,4253.333333
231,4285.641025,4258.974358,4282.564102,4263.589743,4251.794871
232,4290.769230,4275.384615,4288.717948,4286.153846,4260.512820
233,4286.666666,4281.025641,4280.512820,4291.794871,4253.846153
234,4282.051282,4270.256410,4269.230769,4277.435897,4248.717948
235,4292.307692,4272.820512,4265.128205,4279.487179,4254.871794
236,4292.307692,4273.333333,4267.179487,4298.461538,4255.384615
237,4282.564102,4276.923076,4281.538461,4313.333333,4256.923076
238,4268.717948,4272.307692,4274.871794,4287.179487,4253.333333
239,4280.512820,4275.384615,4261.538461,4272.820512,4255.384615
240,4300.512820,4280.000000,4261.538461,4283.589743,4256.410256
241,4297.435897,4269.230769,4279.487179,4283.076923,4253.846153
242,4296.923076,4286.153846,4314.358974,4288.205128,4267.179487
243,4300.000000,4307.179487,4308.205128,4269.230769,4277.435897
244,4312.820512,4308.717948,4288.717948,4275.897435,4277.948717
245,4318.974358,4297.948717,4296.410256,4324.102564,4274.871794
246,4294.358974,4288.205128,4289.743589,4307.179487,4267.179487
247,4285.641025,4305.641025,4285.128205,4263.076923,4270.769230
248,4295.384615,4307.692307,4288.717948,4269.743589,4270.256410
249,4306.666666,4289.230769,4284.615384,4293.333333,4263.076923
250,4310.769230,4278.974358,4275.384615,4288.205128,4264.102564
251,4287.692307,4275.384615,4269.230769,4269.743589,4270.256410
