,AF3,AF4,T7,T8,PZ
59,4314.871794,4319.487179,4356.410256,4228.205128,4261.538461
60,4329.230769,4333.846153,4374.358974,4224.102564,4223.589743
61,4325.128205,4318.974358,4375.384615,4217.948717,4256.410256
62,4347.179487,4329.230769,4392.307692,4242.564102,4254.871794
63,4349.230769,4330.769230,4380.512820,4236.923076,4233.846153
64,4323.589743,4314.871794,4353.846153,4209.230769,4259.487179
65,4346.153846,4330.256410,4381.538461,4241.538461,4223.589743
66,4347.179487,4314.358974,4373.333333,4234.358974,4256.410256
67,4352.820512,4316.410256,4365.641025,4230.769230,4257.948717
68,4347.692307,4316.923076,4355.897435,4238.461538,4228.717948
69,4325.128205,4301.538461,4333.333333,4219.487179,4265.641025
70,4336.923076,4314.871794,4353.333333,4223.076923,4230.256410
71,4318.974358,4287.179487,4353.846153,4209.230769,4249.230769
72,4328.717948,4287.179487,4381.025641,4221.538461,4268.205128
73,4339.487179,4293.333333,4403.076923,4233.333333,4244.102564
74,4316.923076,4261.025641,4387.692307,4210.256410,4278.974358
75,4341.538461,4278.974358,4413.333333,4231.282051,4253.846153
76,4343.076923,4277.948717,4411.282051,4223.589743,4266.666666
77,4333.333333,4270.769230,4412.307692,4209.743589,4272.820512
78,4327.179487,4278.974358,4420.000000,4217.948717,4239.487179
79,4319.487179,4274.871794,4404.102564,4212.307692,4286.153846
80,4352.307692,4296.923076,4423.589743,4238.461538,4258.974358
81,4335.384615,4275.384615,4406.666666,4218.974358,4253.846153
82,4317.948717,4260.512820,4405.641025,4204.615384,4268.205128
83,4325.128205,4276.923076,4437.948717,4224.102564,4233.333333
84,4302.051282,4262.564102,4416.923076,4200.000000,4272.820512
85,4322.564102,4277.948717,4414.871794,4217.435897,4245.128205
86,4327.179487,4264.102564,4410.256410,4236.923076,4224.615384
87,4304.102564,4241.025641,4412.820512,4224.102564,4238.461538
88,4302.564102,4267.692307,4423.589743,4213.846153,4206.153846
89,4298.974358,4273.333333,4386.666666,4200.000000,4244.102564
90,4331.282051,4288.717948,4390.769230,4232.307692,4220.512820
91,4328.717948,4294.871794,4396.923076,4232.820512,4212.307692
92,4309.743589,4298.974358,4384.615384,4223.076923,4253.333333
93,4321.538461,4311.794871,4381.025641,4253.333333,4210.769230
94,4312.307692,4294.358974,4351.282051,4236.923076,4235.897435
95,4335.897435,4324.615384,4365.128205,4237.435897,4242.051282
96,4340.512820,4337.948717,4372.307692,4233.333333,4230.769230
97,4327.692307,4325.128205,4371.794871,4213.846153,4258.974358
98,4344.102564,4350.769230,4390.769230,4240.000000,4212.820512
99,4318.461538,4332.307692,4349.743589,4231.282051,4223.589743
100,4317.435897,4333.846153,4353.846153,4233.846153,4217.948717
101,4322.051282,4356.410256,4370.769230,4235.384615,4201.025641
102,4304.615384,4349.230769,4342.564102,4217.948717,4232.307692
103,4324.615384,4357.948717,4356.410256,4245.641025,4196.410256
104,4310.256410,4346.666666,4344.615384,4230.769230,4225.641025
105,4310.256410,4362.051282,4331.794871,4218.461538,4230.256410
106,4318.974358,4364.615384,4328.205128,4223.589743,4190.769230
107,4294.871794,4333.846153,4307.692307,4202.564102,4225.128205
108,4315.897435,4360.512820,4317.948717,4226.666666,4195.384615
109,4326.666666,4368.205128,4307.692307,4224.102564,4213.333333
110,4326.666666,4369.230769,4316.410256,4200.512820,4226.153846
111,4323.076923,4372.307692,4332.820512,4201.025641,4188.205128
112,4314.871794,4348.205128,4310.769230,4203.076923,4225.641025
113,4338.461538,4368.717948,4314.358974,4226.666666,4197.435897
114,4320.512820,4375.897435,4299.487179,4217.435897,4200.000000
115,4324.102564,4374.358974,4292.307692,4224.615384,4221.538461
116,4352.307692,4384.615384,4296.410256,4231.282051,4188.717948
117,4335.897435,4378.974358,4270.769230,4193.846153,4225.641025
118,4340.000000,4396.410256,4290.769230,4220.512820,4205.641025
119,4315.384615,4372.307692,4285.641025,4225.641025,4201.538461
120,4302.051282,4360.512820,4271.794871,4203.076923,4220.512820
121,4332.307692,4393.846153,4296.923076,4210.769230,4182.051282
122,4322.051282,4377.948717,4280.512820,4200.000000,4216.923076
123,4322.051282,4377.435897,4275.384615,4220.000000,4200.512820
124,4310.256410,4365.128205,4257.948717,4221.025641,4190.256410
125,4311.282051,4350.769230,4248.717948,4205.128205,4220.000000
126,4332.820512,4362.051282,4271.282051,4221.538461,4178.974358
127,4295.384615,4338.461538,4249.230769,4205.641025,4195.384615
128,4301.538461,4357.948717,4253.846153,4212.820512,4177.948717
129,4328.205128,4375.897435,4252.307692,4221.538461,4180.512820
130,4321.025641,4365.128205,4246.666666,4209.743589,4232.820512
131,4321.025641,4381.025641,4272.820512,4211.282051,4194.871794
132,4304.615384,4369.743589,4260.512820,4187.179487,4223.076923
133,4320.512820,4378.974358,4282.564102,4214.358974,4236.410256
134,4325.128205,4374.871794,4300.512820,4235.384615,4218.461538
135,4309.230769,4352.307692,4278.461538,4202.051282,4238.974358
136,4322.564102,4367.692307,4282.051282,4202.564102,4189.743589
137,4306.153846,4345.128205,4261.538461,4200.000000,4208.205128
138,4315.384615,4340.512820,4263.589743,4225.641025,4215.897435
139,4327.179487,4361.538461,4265.641025,4235.384615,4187.179487
140,4312.820512,4360.512820,4243.589743,4203.589743,4217.948717
141,4333.333333,4361.538461,4266.153846,4225.641025,4184.102564
142,4318.461538,4326.666666,4248.717948,4212.307692,4204.102564
143,4307.179487,4335.384615,4225.641025,4192.307692,4219.487179
144,4313.846153,4362.564102,4229.743589,4200.512820,4190.769230
145,4304.102564,4336.923076,4228.717948,4183.076923,4233.846153
146,4329.743589,4341.538461,4249.230769,4208.205128,4208.717948
147,4310.769230,4331.794871,4238.974358,4209.230769,4215.384615
148,4291.282051,4323.076923,4263.076923,4191.794871,4232.820512
149,4316.923076,4335.897435,4289.743589,4206.153846,4201.538461
150,4318.974358,4323.076923,4263.076923,4211.794871,4245.641025
151,4332.820512,4340.512820,4285.641025,4234.358974,4230.256410
152,4322.051282,4342.564102,4272.820512,4222.051282,4227.179487
153,4315.897435,4332.820512,4250.769230,4204.615384,4243.589743
154,4325.641025,4328.205128,4262.564102,4204.615384,4203.076923
155,4302.051282,4297.948717,4228.717948,4187.692307,4232.820512
156,4312.307692,4304.102564,4222.051282,4216.923076,4206.153846
157,4300.000000,4288.205128,4227.179487,4207.692307,4194.358974
158,4292.820512,4281.025641,4247.692307,4183.589743,4230.769230
159,4327.692307,4316.410256,4280.512820,4217.948717,4206.153846
160,4320.512820,4294.871794,4257.435897,4213.846153,4241.025641
161,4322.564102,4279.487179,4251.282051,4205.641025,4220.512820
162,4309.230769,4277.435897,4246.666666,4196.923076,4205.128205
163,4294.871794,4284.615384,4247.179487,4195.897435,4243.076923
164,4314.358974,4300.000000,4265.641025,4218.974358,4204.102564
165,4294.871794,4255.897435,4230.256410,4176.923076,4226.153846
166,4305.128205,4249.230769,4227.692307,4172.820512,4217.948717
167,4320.000000,4266.153846,4246.666666,4207.179487,4197.435897
168,4304.615384,4269.230769,4236.923076,4204.615384,4230.256410
169,4317.435897,4277.948717,4240.512820,4202.564102,4187.692307
170,4306.666666,4244.615384,4217.435897,4184.615384,4206.153846
171,4305.128205,4254.871794,4221.025641,4204.102564,4206.666666
172,4292.820512,4262.564102,4226.666666,4206.153846,4183.589743
173,4272.820512,4226.153846,4206.666666,4172.307692,4225.128205
174,4301.538461,4246.666666,4226.153846,4194.358974,4192.307692
175,4290.256410,4247.692307,4219.487179,4173.333333,4209.743589
176,4290.256410,4241.025641,4243.589743,4154.871794,4231.794871
177,4298.974358,4239.487179,4266.153846,4186.153846,4204.102564
178,4287.692307,4220.000000,4238.974358,4200.512820,4233.333333
179,4314.871794,4238.974358,4251.794871,4212.820512,4202.564102
180,4293.846153,4225.128205,4257.948717,4176.410256,4212.820512
181,4281.025641,4216.923076,4274.358974,4170.769230,4229.230769
182,4296.923076,4231.794871,4273.333333,4199.487179,4186.666666
183,4281.538461,4211.282051,4231.282051,4173.846153,4213.333333
184,4297.435897,4221.538461,4246.153846,4175.384615,4192.820512
185,4290.769230,4225.128205,4256.923076,4171.794871,4201.025641
186,4283.076923,4234.871794,4274.871794,4175.897435,4224.102564
187,4297.435897,4254.358974,4286.666666,4207.692307,4187.692307
188,4277.948717,4230.256410,4233.846153,4194.871794,4209.743589
189,4280.512820,4229.230769,4230.769230,4194.871794,4170.769230
190,4270.256410,4220.000000,4239.487179,4178.974358,4158.974358
191,4262.051282,4229.230769,4231.282051,4169.230769,4186.153846
192,4280.512820,4261.025641,4241.025641,4197.948717,4151.794871
193,4264.615384,4237.435897,4221.025641,4176.923076,4192.307692
194,4276.410256,4242.051282,4224.615384,4168.717948,4170.769230
195,4284.615384,4247.692307,4220.512820,4174.871794,4140.512820
196,4282.051282,4244.615384,4207.692307,4182.051282,4172.820512
197,4295.384615,4277.435897,4214.358974,4205.641025,4147.692307
198,4272.307692,4275.897435,4187.692307,4197.435897,4185.128205
199,4278.461538,4273.846153,4204.615384,4222.564102,4186.153846
200,4279.487179,4271.282051,4215.384615,4216.923076,4172.307692
201,4271.794871,4279.487179,4187.692307,4185.128205,4207.179487
202,4297.435897,4308.205128,4187.179487,4205.641025,4167.692307
203,4276.923076,4291.282051,4155.897435,4181.538461,4178.461538
204,4274.358974,4295.384615,4157.948717,4174.871794,4155.897435
205,4275.897435,4284.615384,4166.666666,4186.153846,4114.871794
206,4250.769230,4255.897435,4133.333333,4171.282051,4146.666666
207,4262.564102,4294.871794,4138.974358,4185.128205,4115.897435
208,4260.000000,4307.692307,4131.282051,4166.666666,4140.000000
209,4282.051282,4319.487179,4144.615384,4178.974358,4155.897435
210,4300.000000,4327.179487,4154.871794,4216.923076,4128.717948
211,4282.564102,4301.025641,4134.871794,4191.282051,4159.487179
212,4295.384615,4320.512820,4163.076923,4181.538461,4121.025641
213,4270.256410,4306.153846,4174.871794,4177.435897,4134.358974
214,4259.487179,4289.743589,4197.435897,4183.076923,4163.589743
215,4275.384615,4305.128205,4208.205128,4188.717948,4135.897435
216,4254.358974,4299.487179,4180.000000,4175.897435,4165.641025
217,4264.615384,4311.282051,4193.846153,4195.897435,4134.871794
218,4263.589743,4294.871794,4171.282051,4176.923076,4128.205128
219,4273.333333,4306.666666,4164.102564,4181.025641,4143.076923
220,4303.589743,4347.692307,4196.923076,4215.384615,4121.538461
221,4291.794871,4331.282051,4180.512820,4190.256410,4165.128205
222,4290.256410,4327.179487,4195.384615,4196.923076,4135.384615
223,4267.692307,4313.846153,4216.923076,4195.897435,4134.358974
224,4266.153846,4309.743589,4229.743589,4177.948717,4170.256410
225,4295.384615,4330.769230,4228.205128,4182.564102,4123.076923
226,4277.435897,4314.358974,4176.410256,4169.230769,4147.692307
227,4295.897435,4324.615384,4168.205128,4197.435897,4137.948717
228,4304.615384,4330.256410,4159.487179,4205.128205,4128.717948
229,4280.512820,4326.666666,4148.717948,4181.025641,4160.512820
230,4271.282051,4336.410256,4175.897435,4199.487179,4128.717948
231,4257.948717,4320.000000,4161.538461,4200.512820,4160.512820
232,4288.717948,4342.564102,4149.743589,4213.333333,4144.102564
233,4284.615384,4344.102564,4137.948717,4225.128205,4115.384615
234,4261.025641,4314.358974,4143.589743,4218.461538,4156.923076
235,4291.794871,4329.743589,4173.846153,4220.512820,4140.000000
236,4279.487179,4316.410256,4151.282051,4182.051282,4177.435897
237,4271.794871,4307.692307,4162.051282,4178.974358,4170.769230
238,4271.794871,4297.435897,4171.282051,4175.384615,4137.435897
239,4264.615384,4276.923076,4150.256410,4146.153846,4176.923076
240,4280.000000,4300.000000,4163.076923,4168.717948,4144.102564
241,4261.538461,4289.743589,4147.179487,4154.358974,4160.512820
242,4269.743589,4282.564102,4136.410256,4154.358974,4172.307692
243,4273.333333,4275.384615,4114.358974,4176.410256,4141.025641
244,4253.333333,4257.948717,4093.846153,4170.256410,4180.000000
245,4282.564102,4294.871794,4143.589743,4199.487179,4176.410256
246,4279.487179,4286.666666,4152.820512,4192.820512,4209.230769
247,4277.435897,4274.871794,4141.538461,4181.025641,4212.307692
248,4293.846153,4291.794871,4139.487179,4185.641025,4171.794871
249,4272.307692,4267.692307,4137.948717,4157.435897,4213.333333
250,4273.846153,4264.102564,4188.717948,4150.256410,4192.307692
251,4268.717948,4256.923076,4193.846153,4141.025641,4210.256410
