,AF3,AF4,T7,T8,PZ
42,4298.461538,4264.615384,4283.589743,4276.410256,4286.666666
43,4292.820512,4254.358974,4273.846153,4274.358974,4286.666666
44,4281.025641,4250.256410,4253.333333,4230.256410,4272.307692
45,4293.333333,4269.230769,4268.717948,4243.076923,4280.000000
46,4282.051282,4262.564102,4261.538461,4267.179487,4274.871794
47,4289.230769,4270.256410,4267.179487,4290.256410,4281.025641
48,4292.820512,4268.717948,4274.358974,4289.230769,4278.461538
49,4287.692307,4260.000000,4267.179487,4270.769230,4272.307692
50,4305.128205,4280.512820,4275.384615,4278.974358,4287.692307
51,4300.000000,4272.820512,4266.666666,4254.871794,4277.948717
52,4305.128205,4270.769230,4276.923076,4245.128205,4278.974358
53,4295.897435,4266.666666,4273.846153,4283.589743,4271.282051
54,4270.256410,4240.512820,4253.333333,4304.102564,4250.256410
55,4286.153846,4244.615384,4270.256410,4267.692307,4269.230769
56,4277.948717,4234.871794,4251.282051,4217.435897,4266.666666
57,4271.282051,4228.717948,4243.076923,4262.564102,4263.076923
58,4280.000000,4232.820512,4262.051282,4288.205128,4272.307692
59,4276.410256,4228.205128,4258.461538,4235.897435,4269.230769
60,4288.205128,4249.230769,4264.615384,4265.641025,4282.564102
61,4269.230769,4242.051282,4254.358974,4287.692307,4270.769230
62,4265.128205,4230.256410,4263.589743,4249.743589,4267.692307
63,4286.666666,4243.589743,4270.256410,4254.358974,4280.000000
64,4275.384615,4241.025641,4248.205128,4272.307692,4266.153846
65,4275.384615,4243.076923,4260.512820,4277.948717,4270.256410
66,4270.256410,4231.282051,4258.974358,4257.435897,4263.076923
67,4272.820512,4230.769230,4260.000000,4230.256410,4258.974358
68,4288.717948,4244.615384,4274.358974,4239.487179,4266.153846
69,4288.717948,4242.564102,4270.769230,4281.538461,4260.512820
70,4301.025641,4261.538461,4283.076923,4322.051282,4274.871794
71,4278.974358,4246.153846,4274.358974,4282.051282,4263.076923
72,4260.512820,4224.102564,4270.256410,4252.307692,4254.358974
73,4273.846153,4234.871794,4292.820512,4278.974358,4271.794871
74,4266.666666,4231.282051,4292.307692,4253.846153,4267.692307
75,4278.461538,4254.358974,4299.487179,4241.538461,4286.666666
76,4280.512820,4263.076923,4292.307692,4261.538461,4295.384615
77,4273.333333,4250.256410,4289.743589,4280.512820,4290.256410
78,4286.666666,4264.615384,4310.769230,4303.076923,4299.487179
79,4281.025641,4261.538461,4304.102564,4301.538461,4288.717948
80,4290.256410,4266.666666,4310.256410,4294.358974,4295.384615
81,4284.615384,4262.051282,4306.666666,4261.025641,4291.794871
82,4270.769230,4252.307692,4298.974358,4254.358974,4278.974358
83,4292.307692,4268.205128,4309.230769,4291.282051,4290.769230
84,4285.641025,4261.538461,4284.615384,4266.666666,4280.000000
85,4277.435897,4268.205128,4288.205128,4271.794871,4282.564102
86,4274.358974,4268.717948,4303.589743,4313.846153,4284.102564
87,4273.333333,4255.384615,4294.358974,4300.512820,4270.769230
88,4293.333333,4266.666666,4308.717948,4278.461538,4281.025641
89,4283.076923,4254.358974,4312.307692,4257.435897,4273.333333
90,4295.384615,4264.102564,4309.743589,4265.128205,4278.461538
91,4310.256410,4287.179487,4292.820512,4283.589743,4286.153846
92,4294.358974,4277.948717,4276.923076,4285.641025,4274.871794
93,4300.000000,4285.641025,4301.538461,4298.974358,4285.641025
94,4291.282051,4279.487179,4299.487179,4283.589743,4282.051282
95,4297.435897,4277.948717,4298.974358,4293.333333,4290.769230
96,4312.820512,4288.717948,4305.641025,4296.410256,4304.615384
97,4292.820512,4279.487179,4290.769230,4260.000000,4287.179487
98,4296.410256,4289.743589,4295.897435,4278.461538,4287.179487
99,4304.615384,4285.641025,4284.102564,4297.948717,4280.000000
100,4311.282051,4275.384615,4287.692307,4286.666666,4279.487179
101,4309.743589,4274.871794,4303.076923,4275.384615,4281.538461
102,4299.487179,4270.769230,4277.435897,4264.102564,4263.076923
103,4316.923076,4285.128205,4280.000000,4267.179487,4275.897435
104,4306.153846,4273.846153,4293.333333,4251.794871,4278.974358
105,4305.641025,4275.384615,4296.410256,4261.025641,4274.358974
106,4326.153846,4295.897435,4296.410256,4288.717948,4277.948717
107,4312.307692,4276.410256,4285.641025,4287.692307,4268.205128
108,4325.128205,4286.153846,4314.358974,4305.128205,4288.205128
109,4328.717948,4294.871794,4307.179487,4283.076923,4286.666666
110,4311.282051,4281.025641,4280.000000,4230.769230,4268.717948
111,4318.974358,4286.153846,4298.461538,4245.128205,4277.435897
112,4317.948717,4288.205128,4292.820512,4277.948717,4271.794871
113,4323.589743,4298.974358,4292.307692,4319.487179,4283.076923
114,4320.512820,4283.076923,4292.307692,4312.307692,4280.000000
115,4315.897435,4268.717948,4293.333333,4258.974358,4265.641025
116,4329.230769,4296.923076,4307.179487,4254.871794,4278.461538
117,4313.846153,4304.615384,4296.923076,4281.025641,4273.846153
118,4316.923076,4310.769230,4297.435897,4305.641025,4280.512820
119,4320.512820,4292.307692,4285.641025,4271.794871,4281.025641
120,4305.641025,4262.564102,4277.948717,4249.743589,4269.230769
121,4309.743589,4283.589743,4303.076923,4298.974358,4276.410256
122,4298.461538,4291.794871,4295.384615,4276.410256,4263.589743
123,4306.666666,4289.743589,4292.307692,4256.923076,4266.153846
124,4314.871794,4278.974358,4287.179487,4288.717948,4269.230769
125,4306.153846,4260.512820,4267.692307,4276.410256,4257.435897
126,4316.923076,4278.461538,4281.025641,4267.692307,4269.230769
127,4290.769230,4275.384615,4278.974358,4265.128205,4256.410256
128,4281.025641,4274.358974,4282.564102,4266.153846,4256.923076
129,4306.666666,4285.128205,4295.897435,4271.794871,4276.923076
130,4310.256410,4278.461538,4288.205128,4262.051282,4269.743589
131,4316.410256,4296.410256,4291.282051,4288.205128,4274.871794
132,4303.589743,4292.307692,4266.666666,4298.974358,4265.128205
133,4302.564102,4284.102564,4259.487179,4258.461538,4260.512820
134,4314.871794,4294.358974,4277.948717,4233.333333,4266.666666
135,4304.102564,4286.666666,4278.461538,4268.717948,4256.410256
136,4314.358974,4288.205128,4296.410256,4297.948717,4266.153846
137,4308.205128,4274.358974,4287.692307,4255.384615,4257.948717
138,4303.076923,4274.358974,4272.820512,4272.307692,4254.358974
139,4312.820512,4282.564102,4277.948717,4303.076923,4266.153846
140,4301.025641,4261.538461,4269.230769,4246.153846,4256.410256
141,4310.769230,4274.871794,4286.666666,4258.974358,4263.589743
142,4300.000000,4278.974358,4287.692307,4288.717948,4255.384615
143,4285.128205,4263.589743,4273.333333,4266.666666,4247.179487
144,4297.435897,4270.256410,4273.846153,4280.512820,4255.384615
145,4289.743589,4255.897435,4265.128205,4272.307692,4244.102564
146,4297.948717,4257.435897,4275.384615,4250.256410,4252.820512
147,4298.974358,4271.794871,4272.307692,4267.692307,4252.307692
148,4298.974358,4287.179487,4269.743589,4304.615384,4253.846153
149,4313.846153,4299.487179,4288.717948,4318.461538,4277.948717
150,4294.871794,4281.025641,4277.948717,4297.948717,4262.564102
151,4296.923076,4283.076923,4279.487179,4286.666666,4255.897435
152,4301.025641,4272.820512,4267.179487,4255.384615,4254.871794
153,4293.333333,4262.564102,4256.410256,4246.153846,4249.743589
154,4307.692307,4291.282051,4287.692307,4281.025641,4269.230769
155,4294.871794,4282.051282,4275.897435,4277.435897,4261.025641
156,4293.846153,4274.358974,4262.051282,4301.025641,4254.358974
157,4296.923076,4274.358974,4266.153846,4316.923076,4251.282051
158,4277.948717,4253.846153,4260.000000,4257.435897,4239.487179
159,4276.410256,4256.410256,4268.205128,4235.384615,4248.205128
160,4267.179487,4250.256410,4260.000000,4259.487179,4234.358974
161,4278.461538,4251.794871,4264.102564,4277.948717,4233.333333
162,4293.846153,4260.000000,4269.743589,4265.128205,4244.615384
163,4284.615384,4255.897435,4255.384615,4263.076923,4236.923076
164,4295.897435,4264.102564,4259.487179,4289.743589,4246.666666
165,4288.205128,4250.256410,4249.230769,4257.948717,4235.384615
166,4291.282051,4267.179487,4266.153846,4264.615384,4236.410256
167,4307.179487,4292.307692,4284.615384,4315.384615,4251.794871
168,4294.358974,4261.025641,4265.641025,4287.692307,4245.641025
169,4301.025641,4267.692307,4283.589743,4272.307692,4257.435897
170,4291.282051,4278.974358,4278.461538,4284.615384,4254.871794
171,4278.974358,4263.076923,4257.435897,4278.974358,4251.282051
172,4290.256410,4265.128205,4269.230769,4263.076923,4259.487179
173,4285.641025,4266.666666,4274.871794,4247.179487,4251.794871
174,4292.307692,4271.282051,4281.538461,4275.897435,4258.974358
175,4283.076923,4256.410256,4265.128205,4282.051282,4250.769230
176,4283.076923,4261.025641,4264.615384,4268.205128,4250.769230
177,4300.512820,4276.923076,4276.923076,4280.000000,4266.666666
178,4291.282051,4252.820512,4257.948717,4266.666666,4250.769230
179,4300.512820,4264.102564,4271.794871,4251.282051,4253.846153
180,4293.846153,4280.000000,4278.974358,4237.435897,4254.871794
181,4285.128205,4276.923076,4267.179487,4266.666666,4250.769230
182,4296.410256,4280.000000,4273.846153,4311.282051,4257.948717
183,4276.410256,4256.923076,4260.000000,4281.538461,4236.410256
184,4281.538461,4257.435897,4271.794871,4275.897435,4244.102564
185,4293.846153,4268.717948,4285.641025,4270.256410,4258.974358
186,4286.153846,4269.230769,4276.410256,4244.615384,4253.846153
187,4284.102564,4268.205128,4281.538461,4260.512820,4260.000000
188,4262.564102,4246.666666,4274.871794,4255.384615,4246.153846
189,4269.230769,4260.512820,4294.871794,4269.230769,4253.846153
190,4278.974358,4269.743589,4307.692307,4297.435897,4263.589743
191,4270.769230,4256.410256,4293.846153,4290.256410,4255.897435
192,4276.923076,4270.769230,4297.948717,4271.794871,4263.589743
193,4250.256410,4265.641025,4280.000000,4250.769230,4250.256410
194,4248.205128,4276.923076,4291.282051,4281.025641,4255.897435
195,4271.794871,4288.717948,4307.179487,4301.538461,4266.153846
196,4270.769230,4267.692307,4287.179487,4263.076923,4250.256410
197,4277.948717,4279.487179,4292.820512,4271.794871,4256.410256
198,4263.589743,4280.512820,4294.358974,4291.794871,4247.692307
199,4258.461538,4276.410256,4299.487179,4272.820512,4250.769230
200,4272.820512,4283.076923,4301.025641,4266.153846,4262.564102
201,4272.307692,4275.384615,4285.128205,4283.589743,4251.794871
202,4279.487179,4287.692307,4289.230769,4296.923076,4258.461538
203,4262.051282,4277.435897,4277.948717,4277.948717,4250.256410
204,4264.102564,4277.948717,4293.333333,4285.128205,4254.358974
205,4284.615384,4306.666666,4318.974358,4311.282051,4272.307692
206,4274.871794,4302.564102,4295.384615,4288.205128,4259.487179
207,4287.179487,4303.076923,4297.435897,4257.948717,4266.666666
208,4287.692307,4300.000000,4303.076923,4246.666666,4266.666666
209,4291.282051,4313.333333,4308.205128,4298.974358,4272.307692
210,4309.743589,4327.692307,4314.358974,4352.820512,4290.769230
211,4292.820512,4298.974358,4288.205128,4305.641025,4269.743589
212,4289.230769,4301.538461,4290.256410,4265.641025,4262.564102
213,4290.769230,4311.282051,4293.846153,4255.897435,4261.538461
214,4291.282051,4303.589743,4293.846153,4270.256410,4264.102564
215,4293.846153,4295.897435,4308.205128,4314.358974,4276.410256
216,4277.948717,4283.076923,4293.846153,4315.384615,4265.128205
217,4294.358974,4309.230769,4292.307692,4322.051282,4277.948717
218,4293.846153,4318.461538,4285.641025,4298.461538,4280.000000
219,4274.871794,4296.410256,4278.974358,4265.128205,4264.615384
220,4295.897435,4297.948717,4305.128205,4301.025641,4269.230769
221,4295.384615,4291.282051,4294.358974,4291.794871,4256.923076
222,4286.153846,4292.307692,4284.102564,4257.948717,4257.948717
223,4278.974358,4292.820512,4284.102564,4267.179487,4259.487179
224,4274.871794,4294.871794,4279.487179,4289.743589,4254.871794
225,4284.102564,4304.102564,4289.743589,4306.666666,4265.641025
226,4271.282051,4280.512820,4278.974358,4293.846153,4251.794871
227,4284.102564,4289.230769,4283.589743,4291.282051,4253.333333
228,4288.205128,4298.461538,4282.564102,4286.666666,4252.820512
229,4261.025641,4274.871794,4271.794871,4269.743589,4234.358974
230,4264.102564,4285.641025,4281.025641,4270.769230,4242.051282
231,4260.000000,4276.410256,4265.641025,4268.205128,4234.871794
232,4274.358974,4275.384615,4272.820512,4283.589743,4244.102564
233,4285.641025,4291.794871,4281.025641,4287.692307,4261.538461
234,4255.897435,4280.000000,4266.666666,4278.974358,4252.307692
235,4269.743589,4296.923076,4284.102564,4320.512820,4260.512820
236,4286.153846,4302.564102,4278.974358,4289.230769,4250.769230
237,4278.461538,4286.153846,4266.666666,4226.153846,4238.974358
238,4272.307692,4280.000000,4276.410256,4253.333333,4242.051282
239,4266.666666,4272.820512,4278.461538,4284.102564,4238.974358
240,4285.641025,4292.820512,4288.717948,4310.256410,4257.948717
241,4278.461538,4298.974358,4273.333333,4305.641025,4252.820512
242,4276.923076,4297.948717,4270.256410,4272.307692,4248.205128
243,4287.692307,4298.974358,4286.666666,4274.871794,4258.461538
244,4263.076923,4282.051282,4272.820512,4270.769230,4236.923076
245,4261.538461,4290.256410,4280.000000,4253.846153,4230.769230
246,4264.102564,4287.692307,4274.871794,4251.282051,4227.692307
247,4266.666666,4281.025641,4258.461538,4308.717948,4229.230769
248,4270.256410,4280.512820,4266.666666,4300.512820,4237.948717
249,4254.358974,4261.025641,4264.615384,4190.769230,4224.102564
250,4275.897435,4281.538461,4279.487179,4224.102564,4241.025641
251,4270.769230,4280.512820,4274.358974,4298.974358,4239.487179
252,4246.153846,4253.333333,4260.000000,4250.769230,4224.615384
253,4264.615384,4265.641025,4269.743589,4216.410256,4244.615384
254,4268.717948,4270.769230,4259.487179,4245.128205,4244.102564
255,4274.358974,4281.538461,4271.794871,4287.692307,4243.589743
