,AF3,AF4,T7,T8,PZ
46,4300.000000,4339.487179,4306.666666,4249.743589,4275.897435
47,4291.794871,4350.256410,4292.820512,4248.205128,4264.102564
48,4307.692307,4357.435897,4295.897435,4274.871794,4263.076923
49,4307.692307,4338.974358,4281.538461,4263.589743,4261.025641
50,4289.230769,4328.717948,4272.307692,4242.051282,4262.564102
51,4287.179487,4323.589743,4293.333333,4269.230769,4271.282051
52,4268.717948,4284.102564,4287.692307,4276.923076,4257.948717
53,4269.743589,4284.102564,4300.512820,4270.769230,4270.256410
54,4281.025641,4302.051282,4313.333333,4249.743589,4283.076923
55,4302.051282,4304.615384,4306.666666,4258.461538,4280.000000
56,4311.794871,4305.641025,4292.307692,4291.794871,4279.487179
57,4272.820512,4278.974358,4271.282051,4256.923076,4267.179487
58,4275.384615,4272.820512,4294.871794,4239.487179,4276.410256
59,4286.666666,4277.948717,4298.974358,4258.461538,4280.000000
60,4274.358974,4276.923076,4286.153846,4267.179487,4271.794871
61,4288.205128,4280.512820,4299.487179,4277.948717,4275.384615
62,4287.692307,4259.487179,4286.666666,4253.333333,4257.948717
63,4282.564102,4261.538461,4294.358974,4248.717948,4258.461538
64,4271.282051,4273.846153,4298.461538,4259.487179,4261.538461
65,4274.871794,4271.794871,4282.051282,4261.025641,4248.717948
66,4306.666666,4283.589743,4301.538461,4281.025641,4261.538461
67,4297.948717,4269.230769,4300.512820,4264.615384,4266.666666
68,4290.769230,4256.410256,4292.820512,4245.641025,4268.205128
69,4285.128205,4236.923076,4288.717948,4236.923076,4255.897435
70,4266.666666,4223.076923,4287.692307,4233.333333,4236.410256
71,4286.153846,4263.076923,4309.230769,4261.538461,4260.000000
72,4293.333333,4275.897435,4289.230769,4251.282051,4262.564102
73,4296.410256,4276.923076,4281.025641,4255.897435,4256.410256
74,4298.974358,4289.230769,4294.358974,4283.076923,4264.615384
75,4275.897435,4277.948717,4283.076923,4256.410256,4258.461538
76,4282.564102,4269.230769,4295.897435,4249.230769,4264.102564
77,4289.743589,4249.230769,4298.974358,4262.051282,4260.000000
78,4298.974358,4262.051282,4301.538461,4269.230769,4260.000000
79,4311.282051,4278.461538,4312.820512,4262.051282,4263.589743
80,4300.000000,4242.051282,4302.051282,4234.358974,4243.589743
81,4310.769230,4242.564102,4306.666666,4246.666666,4247.179487
82,4309.743589,4260.000000,4296.410256,4249.230769,4255.897435
83,4304.615384,4267.692307,4293.846153,4247.179487,4266.153846
84,4306.153846,4286.153846,4305.641025,4271.794871,4281.538461
85,4298.461538,4284.102564,4291.282051,4273.846153,4273.846153
86,4322.051282,4279.487179,4302.051282,4286.666666,4277.435897
87,4322.564102,4275.897435,4312.820512,4275.897435,4270.769230
88,4312.820512,4288.717948,4315.897435,4254.871794,4268.205128
89,4325.128205,4299.487179,4319.487179,4273.333333,4284.615384
90,4307.692307,4273.333333,4294.358974,4272.820512,4266.666666
91,4300.512820,4277.435897,4295.384615,4276.923076,4257.948717
92,4297.435897,4292.820512,4294.871794,4267.692307,4261.538461
93,4297.948717,4291.282051,4288.717948,4255.384615,4262.051282
94,4318.461538,4289.743589,4308.205128,4274.358974,4270.256410
95,4307.692307,4272.820512,4301.025641,4270.769230,4257.435897
96,4299.487179,4274.871794,4297.435897,4278.974358,4260.512820
97,4294.358974,4258.461538,4301.538461,4269.230769,4264.615384
98,4286.666666,4248.205128,4305.641025,4243.589743,4259.487179
99,4294.871794,4291.794871,4309.743589,4274.871794,4268.717948
100,4274.871794,4294.358974,4279.487179,4286.153846,4258.461538
101,4290.769230,4288.205128,4291.282051,4283.076923,4266.153846
102,4326.153846,4309.230769,4307.692307,4295.384615,4277.948717
103,4317.435897,4313.846153,4284.615384,4291.282051,4264.102564
104,4310.256410,4305.641025,4288.205128,4267.179487,4267.179487
105,4288.717948,4263.076923,4286.666666,4226.666666,4257.948717
106,4282.051282,4256.410256,4296.410256,4252.820512,4257.435897
107,4283.589743,4282.051282,4300.000000,4298.974358,4271.282051
108,4268.717948,4273.333333,4276.923076,4283.076923,4264.615384
109,4288.717948,4273.333333,4289.743589,4259.487179,4263.076923
110,4301.025641,4276.923076,4294.871794,4230.769230,4247.692307
111,4302.564102,4286.666666,4300.000000,4246.666666,4246.666666
112,4301.025641,4285.128205,4302.051282,4292.307692,4256.923076
113,4285.641025,4257.435897,4282.051282,4280.512820,4243.589743
114,4298.974358,4270.256410,4294.871794,4271.794871,4258.461538
115,4291.794871,4284.102564,4290.769230,4265.128205,4268.205128
116,4283.076923,4280.512820,4284.102564,4264.102564,4261.538461
117,4298.974358,4276.410256,4294.871794,4297.948717,4263.076923
118,4290.256410,4268.717948,4284.615384,4306.666666,4260.000000
119,4292.820512,4284.102564,4301.538461,4299.487179,4275.384615
120,4294.871794,4275.897435,4307.179487,4265.128205,4270.256410
121,4301.025641,4278.974358,4304.102564,4248.205128,4260.000000
122,4307.179487,4308.205128,4315.897435,4278.974358,4270.769230
123,4277.948717,4284.102564,4292.820512,4258.974358,4256.923076
124,4283.589743,4267.692307,4288.717948,4252.307692,4260.000000
125,4294.871794,4273.846153,4290.769230,4277.948717,4267.179487
126,4293.333333,4275.384615,4290.769230,4293.846153,4264.102564
127,4308.717948,4282.051282,4306.153846,4292.820512,4273.333333
128,4296.923076,4264.615384,4295.384615,4249.230769,4264.615384
129,4294.871794,4267.179487,4296.923076,4257.948717,4265.641025
130,4287.179487,4262.564102,4293.333333,4294.871794,4266.666666
131,4276.410256,4238.974358,4284.102564,4288.205128,4257.435897
132,4299.487179,4250.769230,4297.948717,4265.641025,4267.692307
133,4301.025641,4262.051282,4284.102564,4243.076923,4261.538461
134,4305.128205,4269.743589,4288.717948,4277.435897,4263.589743
135,4304.102564,4250.256410,4300.000000,4293.333333,4260.512820
136,4289.230769,4220.512820,4291.282051,4260.000000,4249.743589
137,4295.897435,4237.435897,4297.435897,4271.282051,4272.820512
138,4278.461538,4237.435897,4277.948717,4263.076923,4269.743589
139,4281.538461,4245.641025,4272.820512,4251.282051,4256.410256
140,4303.589743,4266.666666,4290.769230,4270.256410,4260.512820
141,4291.794871,4255.384615,4284.102564,4265.641025,4260.512820
142,4293.846153,4251.794871,4289.743589,4264.102564,4267.179487
143,4296.410256,4252.820512,4286.153846,4262.051282,4257.435897
144,4296.923076,4272.307692,4286.666666,4268.717948,4257.435897
145,4290.256410,4284.102564,4285.128205,4262.564102,4261.538461
146,4277.435897,4257.435897,4267.692307,4233.333333,4243.076923
147,4292.820512,4247.692307,4281.025641,4253.333333,4247.179487
148,4277.435897,4229.743589,4277.435897,4273.846153,4246.666666
149,4264.615384,4224.615384,4277.435897,4274.358974,4248.717948
150,4285.128205,4242.051282,4293.333333,4256.410256,4260.000000
151,4270.256410,4234.358974,4278.974358,4221.538461,4240.512820
152,4261.538461,4238.461538,4274.871794,4253.333333,4236.410256
153,4259.487179,4238.974358,4261.025641,4271.282051,4236.410256
154,4265.641025,4240.000000,4262.051282,4236.923076,4238.461538
155,4286.666666,4251.794871,4289.230769,4232.307692,4254.871794
156,4282.051282,4248.205128,4278.974358,4243.589743,4248.717948
157,4293.846153,4268.205128,4280.512820,4274.358974,4255.384615
158,4287.692307,4265.128205,4282.564102,4261.025641,4253.846153
159,4256.923076,4246.666666,4278.974358,4223.076923,4242.051282
160,4260.512820,4268.205128,4288.205128,4246.153846,4256.410256
161,4262.564102,4275.897435,4268.717948,4263.076923,4257.435897
162,4275.897435,4282.564102,4273.846153,4273.333333,4259.487179
163,4275.384615,4270.256410,4278.974358,4261.538461,4250.256410
164,4259.487179,4240.512820,4266.153846,4233.846153,4229.743589
165,4263.076923,4246.666666,4274.871794,4252.820512,4239.487179
166,4256.410256,4251.794871,4265.641025,4261.025641,4245.128205
167,4282.051282,4272.307692,4276.923076,4255.384615,4256.410256
168,4302.564102,4285.128205,4285.128205,4244.615384,4254.871794
169,4280.000000,4265.641025,4275.384615,4252.307692,4242.564102
170,4280.000000,4275.384615,4291.794871,4292.307692,4263.076923
171,4281.025641,4288.717948,4277.435897,4268.717948,4261.538461
172,4285.641025,4294.871794,4273.333333,4241.025641,4259.487179
173,4274.871794,4279.487179,4286.153846,4267.179487,4262.564102
174,4258.974358,4262.564102,4278.974358,4281.025641,4250.256410
175,4298.461538,4294.871794,4293.846153,4270.769230,4264.615384
176,4317.435897,4301.025641,4295.897435,4244.102564,4266.666666
177,4308.717948,4299.487179,4299.487179,4262.051282,4267.692307
178,4297.948717,4313.333333,4303.076923,4289.230769,4273.333333
179,4284.102564,4297.948717,4286.153846,4265.128205,4252.820512
180,4296.410256,4284.615384,4300.512820,4257.435897,4252.820512
181,4289.230769,4279.487179,4297.435897,4265.128205,4262.051282
182,4293.333333,4310.769230,4296.410256,4293.846153,4278.974358
183,4308.717948,4326.153846,4314.871794,4302.051282,4288.717948
184,4287.179487,4288.717948,4299.487179,4260.512820,4267.179487
185,4295.897435,4301.025641,4297.948717,4278.974358,4269.230769
186,4309.230769,4317.948717,4300.512820,4298.461538,4265.641025
187,4301.025641,4312.307692,4307.179487,4287.692307,4264.102564
188,4298.461538,4315.384615,4308.717948,4289.743589,4284.102564
189,4291.282051,4305.128205,4283.076923,4251.794871,4276.923076
190,4312.307692,4316.923076,4295.384615,4259.487179,4273.846153
191,4308.205128,4312.307692,4293.333333,4290.769230,4262.564102
192,4292.307692,4294.358974,4277.948717,4272.307692,4246.666666
193,4317.948717,4309.743589,4298.461538,4261.025641,4256.410256
194,4311.794871,4303.076923,4292.307692,4261.538461,4249.230769
195,4300.000000,4295.384615,4287.692307,4287.692307,4251.282051
196,4294.358974,4287.692307,4284.102564,4269.743589,4258.461538
197,4282.051282,4263.076923,4283.076923,4220.512820,4253.333333
198,4289.230769,4255.384615,4296.410256,4233.846153,4255.384615
199,4288.205128,4253.333333,4281.538461,4252.820512,4240.512820
200,4310.256410,4278.974358,4291.794871,4275.897435,4244.615384
201,4319.487179,4287.179487,4294.871794,4285.128205,4247.179487
202,4290.769230,4261.025641,4272.820512,4249.743589,4233.333333
203,4285.128205,4258.974358,4287.692307,4239.487179,4246.666666
204,4280.512820,4250.256410,4291.794871,4243.589743,4248.205128
205,4293.333333,4258.974358,4292.307692,4262.564102,4257.435897
206,4303.589743,4272.307692,4287.179487,4257.435897,4269.743589
207,4291.794871,4269.743589,4280.000000,4232.307692,4262.564102
208,4305.128205,4289.743589,4302.564102,4248.717948,4275.384615
209,4295.384615,4284.102564,4289.743589,4242.051282,4274.871794
210,4294.358974,4279.487179,4282.564102,4249.743589,4277.435897
211,4303.076923,4295.384615,4291.794871,4287.692307,4281.538461
212,4280.000000,4290.256410,4283.076923,4287.692307,4260.512820
213,4283.076923,4289.230769,4301.025641,4277.948717,4262.051282
214,4287.179487,4276.923076,4301.538461,4246.153846,4257.435897
215,4291.282051,4278.461538,4292.307692,4233.333333,4251.282051
216,4293.333333,4291.794871,4291.282051,4255.384615,4258.461538
217,4276.923076,4280.512820,4279.487179,4246.666666,4256.410256
218,4296.410256,4290.256410,4296.923076,4238.461538,4270.769230
219,4301.538461,4296.923076,4292.307692,4229.743589,4273.846153
220,4295.897435,4296.923076,4288.717948,4237.948717,4270.256410
221,4314.871794,4302.564102,4308.717948,4258.974358,4278.461538
222,4313.333333,4304.102564,4292.820512,4255.384615,4267.692307
223,4317.435897,4330.769230,4294.871794,4278.461538,4273.333333
224,4318.461538,4313.846153,4300.000000,4286.153846,4274.358974
225,4317.948717,4285.128205,4291.282051,4288.717948,4265.641025
226,4315.384615,4301.538461,4291.282051,4305.128205,4269.743589
227,4286.666666,4286.153846,4275.897435,4244.102564,4261.025641
228,4290.256410,4276.410256,4284.615384,4209.230769,4272.307692
229,4287.692307,4277.435897,4288.205128,4246.666666,4275.384615
230,4277.435897,4271.282051,4283.076923,4273.333333,4267.179487
231,4309.743589,4293.333333,4307.179487,4289.743589,4288.717948
232,4319.487179,4305.128205,4306.666666,4279.487179,4288.205128
233,4324.102564,4310.256410,4308.717948,4262.051282,4281.538461
234,4317.948717,4294.358974,4304.615384,4243.076923,4266.153846
235,4293.846153,4276.410256,4285.641025,4245.641025,4236.923076
236,4301.538461,4298.974358,4283.589743,4290.769230,4245.128205
237,4295.897435,4295.897435,4266.666666,4289.743589,4255.897435
238,4297.948717,4288.205128,4280.512820,4283.589743,4269.230769
239,4308.717948,4297.435897,4298.974358,4286.666666,4278.974358
240,4301.538461,4303.076923,4295.384615,4271.282051,4276.923076
241,4313.846153,4310.256410,4320.512820,4280.512820,4296.923076
242,4307.179487,4284.615384,4313.846153,4269.230769,4291.282051
243,4301.025641,4280.000000,4301.538461,4268.717948,4284.615384
244,4304.615384,4297.435897,4307.692307,4277.435897,4289.743589
245,4293.333333,4280.512820,4297.435897,4248.205128,4277.948717
246,4307.179487,4275.384615,4307.179487,4244.615384,4280.000000
247,4309.743589,4279.487179,4299.487179,4246.666666,4272.820512
248,4314.871794,4295.897435,4294.871794,4262.051282,4273.333333
249,4318.974358,4295.384615,4309.230769,4296.923076,4281.538461
250,4287.692307,4254.358974,4302.564102,4290.256410,4263.589743
251,4282.051282,4256.410256,4311.282051,4281.538461,4263.076923
252,4274.358974,4264.615384,4304.615384,4267.179487,4259.487179
253,4262.564102,4256.410256,4289.743589,4255.384615,4256.923076
254,4270.769230,4260.512820,4287.179487,4264.615384,4268.717948
255,4274.871794,4258.461538,4273.846153,4254.358974,4268.205128
