,AF3,AF4,T7,T8,PZ
84,4271.794871,4274.871794,4272.820512,4301.538461,4282.051282
85,4273.333333,4269.743589,4274.358974,4282.051282,4271.282051
86,4271.794871,4265.128205,4276.410256,4278.461538,4263.076923
87,4277.948717,4281.025641,4278.974358,4309.230769,4276.923076
88,4260.000000,4256.923076,4263.076923,4265.128205,4263.076923
89,4264.615384,4253.846153,4275.384615,4247.179487,4265.128205
90,4263.589743,4261.025641,4266.666666,4284.102564,4262.564102
91,4257.435897,4261.538461,4253.333333,4294.871794,4257.435897
92,4272.307692,4276.410256,4268.717948,4275.897435,4269.743589
93,4263.076923,4262.564102,4251.282051,4261.538461,4253.846153
94,4262.051282,4258.461538,4252.820512,4286.666666,4253.846153
95,4260.512820,4260.000000,4263.076923,4274.358974,4255.384615
96,4260.000000,4252.307692,4254.358974,4249.743589,4245.128205
97,4277.435897,4255.897435,4260.000000,4282.564102,4253.333333
98,4259.487179,4248.205128,4255.384615,4267.692307,4247.179487
99,4258.974358,4254.358974,4260.000000,4229.743589,4247.692307
100,4267.692307,4250.769230,4254.871794,4227.692307,4245.128205
101,4262.564102,4244.102564,4250.256410,4241.538461,4242.051282
102,4280.512820,4271.282051,4281.538461,4270.256410,4269.230769
103,4269.743589,4258.974358,4261.538461,4270.256410,4255.897435
104,4260.000000,4242.564102,4249.230769,4257.435897,4238.974358
105,4269.230769,4257.435897,4270.256410,4248.717948,4250.256410
106,4265.641025,4260.512820,4246.153846,4250.769230,4254.871794
107,4273.846153,4273.846153,4234.871794,4273.333333,4265.641025
108,4267.179487,4269.230769,4245.128205,4251.794871,4256.410256
109,4273.333333,4259.487179,4257.435897,4255.384615,4255.384615
110,4276.410256,4257.435897,4253.846153,4286.153846,4258.461538
111,4251.282051,4249.743589,4239.487179,4261.538461,4243.076923
112,4263.076923,4259.487179,4257.948717,4251.282051,4254.358974
113,4267.179487,4246.666666,4251.282051,4249.230769,4250.256410
114,4263.589743,4247.692307,4240.512820,4235.897435,4247.179487
115,4268.717948,4264.615384,4250.256410,4232.307692,4255.384615
116,4254.871794,4242.564102,4247.179487,4228.205128,4241.025641
117,4268.205128,4244.102564,4258.461538,4260.000000,4249.230769
118,4272.820512,4250.256410,4256.923076,4269.743589,4250.769230
119,4265.128205,4253.333333,4256.923076,4253.846153,4247.692307
120,4271.282051,4258.974358,4256.923076,4258.461538,4250.769230
121,4264.102564,4241.025641,4231.794871,4244.102564,4235.384615
122,4276.923076,4254.871794,4249.230769,4250.769230,4249.230769
123,4270.256410,4253.333333,4261.025641,4258.974358,4250.256410
124,4249.230769,4222.051282,4257.948717,4243.076923,4234.358974
125,4261.025641,4227.692307,4276.923076,4244.102564,4243.076923
126,4261.025641,4236.410256,4276.923076,4238.974358,4238.461538
127,4275.897435,4253.333333,4283.076923,4255.384615,4248.717948
128,4277.435897,4249.230769,4272.820512,4251.794871,4248.205128
129,4268.717948,4232.820512,4266.666666,4227.692307,4235.384615
130,4288.717948,4247.692307,4300.512820,4244.615384,4251.282051
131,4271.794871,4241.538461,4290.256410,4240.512820,4247.179487
132,4254.358974,4238.974358,4276.410256,4251.794871,4249.743589
133,4260.000000,4245.641025,4275.384615,4264.615384,4256.923076
134,4268.205128,4245.128205,4262.051282,4247.179487,4250.256410
135,4280.000000,4254.358974,4270.256410,4256.923076,4257.948717
136,4258.461538,4236.923076,4269.230769,4252.307692,4249.743589
137,4252.307692,4237.435897,4269.743589,4250.256410,4247.692307
138,4255.384615,4245.641025,4269.230769,4245.641025,4250.256410
139,4248.205128,4237.435897,4272.820512,4238.974358,4246.666666
140,4274.871794,4260.512820,4297.435897,4277.435897,4271.282051
141,4273.333333,4258.974358,4272.307692,4280.000000,4266.153846
142,4264.102564,4253.333333,4260.000000,4258.461538,4258.974358
143,4272.307692,4268.717948,4284.102564,4257.948717,4268.205128
144,4266.153846,4262.564102,4281.025641,4250.769230,4258.461538
145,4277.948717,4273.333333,4285.128205,4251.282051,4269.743589
146,4275.384615,4271.794871,4278.461538,4246.153846,4265.128205
147,4274.358974,4261.538461,4279.487179,4260.512820,4254.358974
148,4287.692307,4272.820512,4296.410256,4282.564102,4262.051282
149,4275.897435,4272.820512,4292.307692,4277.948717,4259.487179
150,4284.615384,4282.564102,4309.230769,4296.923076,4277.435897
151,4287.179487,4283.076923,4308.205128,4272.820512,4281.538461
152,4289.230769,4288.205128,4290.256410,4249.230769,4279.487179
153,4299.487179,4291.794871,4295.384615,4297.435897,4284.102564
154,4277.948717,4262.564102,4287.179487,4303.589743,4263.076923
155,4280.000000,4273.846153,4287.692307,4286.666666,4271.794871
156,4288.205128,4285.128205,4277.948717,4289.743589,4276.923076
157,4288.205128,4269.230769,4276.410256,4271.794871,4266.666666
158,4298.461538,4274.871794,4297.435897,4254.358974,4276.410256
159,4281.025641,4258.974358,4275.384615,4262.051282,4263.589743
160,4278.461538,4246.153846,4268.205128,4282.564102,4255.897435
161,4281.538461,4245.128205,4285.641025,4262.051282,4253.846153
162,4283.589743,4248.205128,4280.512820,4263.076923,4253.846153
163,4301.025641,4265.128205,4276.923076,4305.641025,4270.256410
164,4286.153846,4257.948717,4273.333333,4269.230769,4266.153846
165,4286.153846,4263.076923,4289.230769,4241.538461,4278.974358
166,4292.820512,4266.153846,4291.794871,4275.897435,4283.589743
167,4284.102564,4262.051282,4288.205128,4285.128205,4272.307692
168,4301.538461,4283.076923,4300.512820,4278.461538,4291.794871
169,4293.846153,4266.666666,4276.923076,4261.025641,4285.128205
170,4288.205128,4263.589743,4283.076923,4264.615384,4279.487179
171,4295.897435,4278.974358,4307.692307,4271.282051,4283.589743
172,4283.076923,4263.076923,4297.435897,4262.051282,4272.820512
173,4291.282051,4267.692307,4297.948717,4281.025641,4279.487179
174,4291.282051,4268.717948,4286.666666,4279.487179,4270.256410
175,4297.435897,4277.948717,4296.923076,4283.076923,4274.358974
176,4302.564102,4281.538461,4303.076923,4286.666666,4285.641025
177,4282.051282,4251.794871,4268.717948,4250.769230,4264.102564
178,4292.820512,4255.897435,4282.051282,4261.538461,4266.153846
179,4288.717948,4256.923076,4287.692307,4273.333333,4258.974358
180,4269.743589,4245.128205,4267.179487,4254.871794,4247.179487
181,4272.820512,4246.153846,4271.794871,4254.871794,4253.333333
182,4273.846153,4242.564102,4265.128205,4255.897435,4250.256410
183,4292.307692,4264.615384,4271.794871,4274.358974,4268.205128
184,4288.717948,4270.256410,4272.307692,4261.538461,4269.230769
185,4280.512820,4263.589743,4270.256410,4247.692307,4257.435897
186,4293.846153,4276.923076,4292.820512,4285.128205,4268.205128
187,4291.794871,4274.871794,4303.076923,4300.512820,4272.307692
188,4306.666666,4283.076923,4302.564102,4294.871794,4289.743589
189,4305.641025,4279.487179,4275.384615,4274.358974,4282.051282
190,4290.769230,4267.179487,4270.769230,4275.384615,4266.153846
191,4292.820512,4272.820512,4295.384615,4297.435897,4277.948717
192,4271.282051,4255.897435,4277.435897,4256.410256,4265.128205
193,4276.410256,4256.410256,4286.153846,4243.076923,4264.102564
194,4287.692307,4261.025641,4297.435897,4275.897435,4268.205128
195,4279.487179,4255.897435,4274.871794,4273.333333,4266.666666
196,4290.256410,4270.256410,4284.102564,4255.384615,4282.564102
197,4283.076923,4264.102564,4292.820512,4252.820512,4271.794871
198,4285.128205,4273.333333,4301.538461,4281.025641,4274.871794
199,4287.179487,4280.512820,4295.897435,4272.307692,4282.051282
200,4275.897435,4262.564102,4282.564102,4253.846153,4269.743589
201,4287.179487,4272.820512,4292.820512,4289.230769,4278.461538
202,4276.923076,4273.333333,4268.205128,4277.435897,4270.256410
203,4273.333333,4269.743589,4261.025641,4260.512820,4265.641025
204,4279.487179,4263.076923,4281.538461,4277.948717,4269.743589
205,4271.282051,4250.256410,4283.076923,4267.692307,4262.564102
206,4279.487179,4267.179487,4289.230769,4263.589743,4271.794871
207,4271.794871,4260.000000,4283.076923,4259.487179,4264.615384
208,4281.025641,4258.974358,4296.410256,4269.230769,4269.230769
209,4299.487179,4274.871794,4304.615384,4277.435897,4281.025641
210,4285.641025,4260.000000,4285.128205,4255.897435,4266.666666
211,4293.333333,4262.564102,4300.512820,4267.179487,4275.897435
212,4287.179487,4263.076923,4302.051282,4264.102564,4275.384615
213,4280.000000,4267.692307,4290.256410,4261.025641,4269.743589
214,4289.230769,4275.897435,4292.307692,4278.461538,4272.307692
215,4276.410256,4255.384615,4284.102564,4267.179487,4259.487179
216,4289.230769,4262.051282,4290.256410,4273.846153,4268.205128
217,4288.205128,4260.000000,4282.051282,4265.128205,4254.871794
218,4275.384615,4252.820512,4278.974358,4255.384615,4242.051282
219,4291.282051,4277.948717,4298.461538,4268.205128,4267.692307
220,4288.717948,4274.871794,4292.820512,4242.051282,4266.153846
221,4296.410256,4275.384615,4303.076923,4242.564102,4266.666666
222,4294.358974,4277.948717,4300.512820,4279.487179,4261.025641
223,4283.589743,4273.333333,4277.435897,4287.179487,4250.769230
224,4297.948717,4282.564102,4289.743589,4257.435897,4264.615384
225,4287.179487,4267.692307,4286.153846,4218.461538,4254.871794
226,4283.076923,4270.769230,4284.615384,4250.256410,4253.846153
227,4286.153846,4280.512820,4280.512820,4288.205128,4257.435897
228,4284.615384,4275.897435,4277.948717,4266.666666,4261.025641
229,4297.435897,4288.205128,4300.512820,4261.538461,4284.102564
230,4285.128205,4278.974358,4284.615384,4270.769230,4270.769230
231,4286.153846,4276.410256,4278.461538,4284.615384,4266.153846
232,4292.820512,4277.435897,4287.179487,4279.487179,4271.282051
233,4281.538461,4257.948717,4274.871794,4247.179487,4256.410256
234,4286.666666,4257.435897,4283.589743,4256.410256,4262.564102
235,4275.897435,4255.384615,4286.153846,4274.871794,4262.051282
236,4284.615384,4257.435897,4294.871794,4285.128205,4265.128205
237,4287.692307,4247.179487,4290.256410,4278.974358,4258.461538
238,4266.666666,4238.461538,4272.820512,4251.282051,4246.153846
239,4291.282051,4270.256410,4302.564102,4247.692307,4273.333333
240,4291.794871,4261.025641,4307.179487,4235.897435,4268.205128
241,4273.333333,4240.000000,4287.692307,4254.358974,4250.769230
242,4278.461538,4244.615384,4285.641025,4288.717948,4254.871794
243,4274.871794,4236.923076,4291.282051,4263.589743,4250.256410
244,4280.512820,4247.692307,4312.820512,4248.205128,4260.512820
245,4277.435897,4251.794871,4299.487179,4241.538461,4258.974358
246,4282.051282,4262.564102,4298.974358,4267.179487,4266.153846
247,4294.358974,4276.923076,4324.615384,4314.358974,4282.564102
248,4279.487179,4255.384615,4310.256410,4285.128205,4267.179487
249,4279.487179,4263.076923,4307.692307,4260.512820,4268.717948
250,4275.897435,4266.153846,4303.076923,4274.871794,4261.025641
251,4276.410256,4258.461538,4298.974358,4281.025641,4253.846153
252,4287.179487,4273.846153,4306.666666,4258.974358,4265.641025
253,4273.333333,4265.128205,4298.461538,4244.102564,4255.384615
254,4297.948717,4278.974358,4312.820512,4303.589743,4269.743589
255,4310.256410,4290.256410,4306.153846,4316.923076,4275.384615
