,AF3,AF4,T7,T8,PZ
127,4319.487179,4290.769230,4277.948717,4278.461538,4275.384615
128,4318.974358,4282.564102,4282.564102,4324.102564,4267.179487
129,4318.461538,4291.794871,4295.897435,4325.641025,4266.153846
130,4323.589743,4296.923076,4284.615384,4274.358974,4273.333333
131,4336.410256,4313.333333,4293.333333,4277.435897,4291.282051
132,4326.153846,4311.794871,4303.589743,4277.435897,4295.897435
133,4318.974358,4294.358974,4287.692307,4253.846153,4288.205128
134,4328.205128,4305.128205,4275.897435,4272.820512,4286.153846
135,4319.487179,4320.000000,4288.717948,4276.410256,4280.000000
136,4305.128205,4310.256410,4301.538461,4258.974358,4267.179487
137,4297.435897,4295.897435,4290.769230,4274.871794,4267.692307
138,4299.487179,4294.358974,4280.512820,4306.666666,4281.538461
139,4303.589743,4284.102564,4273.846153,4312.307692,4287.692307
140,4301.025641,4285.641025,4266.153846,4285.128205,4284.615384
141,4305.128205,4310.256410,4278.974358,4279.487179,4283.076923
142,4304.615384,4306.666666,4288.717948,4289.230769,4280.512820
143,4298.461538,4285.641025,4287.179487,4283.589743,4280.000000
144,4293.846153,4281.538461,4286.666666,4278.974358,4284.615384
145,4292.307692,4284.615384,4276.923076,4266.666666,4286.153846
146,4297.948717,4291.282051,4279.487179,4243.589743,4286.666666
147,4290.256410,4283.076923,4276.923076,4238.461538,4281.025641
148,4279.487179,4268.205128,4265.641025,4280.512820,4271.282051
149,4280.512820,4264.615384,4276.410256,4298.974358,4266.153846
150,4282.051282,4256.410256,4285.641025,4266.666666,4262.051282
151,4297.435897,4273.846153,4276.410256,4267.179487,4264.102564
152,4315.897435,4305.641025,4265.641025,4261.025641,4271.282051
153,4316.923076,4312.820512,4274.871794,4251.794871,4278.974358
154,4313.333333,4312.820512,4292.820512,4304.102564,4284.615384
155,4310.769230,4312.820512,4286.153846,4302.051282,4282.051282
156,4318.461538,4314.358974,4275.897435,4246.153846,4282.051282
157,4322.051282,4319.487179,4275.384615,4263.589743,4285.641025
158,4311.794871,4324.102564,4282.564102,4312.307692,4293.846153
159,4312.307692,4324.102564,4291.282051,4310.256410,4307.179487
160,4317.948717,4318.974358,4288.205128,4298.461538,4310.256410
161,4314.358974,4318.461538,4288.717948,4305.641025,4301.538461
162,4297.435897,4317.948717,4278.974358,4287.692307,4288.717948
163,4281.025641,4304.615384,4268.717948,4264.615384,4276.410256
164,4280.512820,4283.076923,4286.666666,4275.384615,4275.897435
165,4273.333333,4273.333333,4294.358974,4286.666666,4276.923076
166,4268.717948,4282.051282,4289.743589,4283.589743,4274.358974
167,4266.666666,4279.487179,4286.666666,4265.128205,4274.871794
168,4263.076923,4270.769230,4278.974358,4267.179487,4274.871794
169,4283.076923,4286.153846,4282.051282,4309.230769,4275.897435
170,4305.641025,4303.589743,4285.641025,4305.128205,4282.564102
171,4307.692307,4310.256410,4288.205128,4273.333333,4297.435897
172,4304.615384,4313.333333,4289.230769,4299.487179,4308.205128
173,4314.871794,4323.076923,4285.641025,4322.051282,4311.282051
174,4322.564102,4335.897435,4300.000000,4304.102564,4306.666666
175,4301.025641,4317.435897,4309.230769,4294.871794,4289.230769
176,4279.487179,4300.000000,4297.435897,4315.384615,4274.871794
177,4271.282051,4303.589743,4287.179487,4313.333333,4267.692307
178,4264.102564,4292.307692,4281.025641,4274.358974,4260.512820
179,4271.794871,4285.641025,4273.846153,4266.153846,4257.435897
180,4276.923076,4287.179487,4261.025641,4292.307692,4257.948717
181,4281.025641,4291.282051,4270.256410,4294.358974,4268.205128
182,4296.923076,4312.820512,4285.128205,4282.564102,4280.000000
183,4293.846153,4320.000000,4268.717948,4287.692307,4275.384615
184,4281.538461,4295.384615,4267.692307,4269.230769,4265.641025
185,4285.128205,4288.205128,4280.512820,4234.358974,4266.153846
186,4291.794871,4314.358974,4277.948717,4269.743589,4278.974358
187,4293.333333,4321.538461,4282.564102,4324.615384,4293.846153
188,4293.846153,4306.153846,4292.820512,4307.179487,4294.358974
189,4292.820512,4303.076923,4293.333333,4291.282051,4288.717948
190,4278.974358,4296.410256,4283.076923,4290.256410,4285.128205
191,4269.743589,4293.333333,4280.000000,4264.102564,4279.487179
192,4276.923076,4302.051282,4288.717948,4287.179487,4275.384615
193,4277.948717,4291.794871,4281.538461,4316.410256,4271.794871
194,4283.076923,4291.282051,4280.000000,4303.076923,4270.256410
195,4290.256410,4307.692307,4285.128205,4285.128205,4274.871794
196,4288.717948,4308.205128,4277.948717,4263.076923,4281.025641
197,4293.333333,4305.128205,4278.974358,4270.769230,4282.051282
198,4300.000000,4304.615384,4284.102564,4316.410256,4281.025641
199,4311.794871,4320.512820,4290.256410,4338.461538,4290.769230
200,4319.487179,4344.102564,4293.846153,4315.384615,4300.512820
201,4321.025641,4349.230769,4297.435897,4310.256410,4305.128205
202,4321.025641,4332.307692,4301.538461,4325.128205,4304.615384
203,4299.487179,4295.897435,4282.564102,4297.435897,4286.666666
204,4289.743589,4282.051282,4269.743589,4281.025641,4273.846153
205,4301.538461,4305.641025,4272.820512,4295.897435,4281.538461
206,4302.051282,4313.333333,4275.897435,4291.794871,4282.051282
207,4299.487179,4293.846153,4293.846153,4280.512820,4270.256410
208,4300.512820,4283.076923,4301.025641,4270.769230,4263.076923
209,4304.615384,4294.358974,4287.179487,4263.076923,4269.743589
210,4297.948717,4306.666666,4272.820512,4266.666666,4272.820512
211,4282.564102,4303.076923,4275.384615,4288.717948,4273.333333
212,4281.538461,4301.538461,4293.846153,4303.076923,4282.564102
213,4277.948717,4305.641025,4288.205128,4295.897435,4285.128205
214,4274.358974,4305.128205,4275.384615,4297.435897,4277.435897
215,4292.820512,4307.179487,4276.923076,4291.282051,4280.512820
216,4306.666666,4316.923076,4269.230769,4298.974358,4287.692307
217,4298.974358,4322.051282,4271.794871,4348.205128,4284.615384
218,4281.538461,4314.871794,4283.589743,4337.948717,4277.948717
219,4270.769230,4305.128205,4285.128205,4287.692307,4280.512820
220,4269.230769,4285.641025,4282.564102,4280.000000,4278.461538
221,4264.102564,4255.384615,4284.102564,4251.794871,4265.641025
222,4265.641025,4259.487179,4292.820512,4253.333333,4262.051282
223,4270.256410,4284.102564,4289.230769,4308.205128,4262.051282
224,4279.487179,4284.615384,4278.974358,4287.692307,4260.000000
225,4291.794871,4274.358974,4281.025641,4234.871794,4270.769230
226,4282.051282,4275.384615,4283.076923,4255.897435,4280.000000
227,4269.743589,4282.564102,4282.564102,4291.282051,4277.948717
228,4267.692307,4278.974358,4268.717948,4262.564102,4269.230769
229,4268.717948,4285.128205,4261.538461,4241.025641,4266.666666
230,4272.307692,4300.000000,4276.410256,4284.102564,4269.743589
231,4273.846153,4293.333333,4263.589743,4314.358974,4271.282051
232,4282.564102,4297.948717,4257.948717,4299.487179,4277.435897
233,4286.666666,4309.230769,4287.179487,4290.769230,4282.564102
234,4279.487179,4294.871794,4300.512820,4289.743589,4280.000000
235,4282.051282,4288.717948,4301.538461,4260.512820,4276.923076
236,4285.128205,4293.333333,4292.820512,4246.153846,4274.358974
237,4286.666666,4295.384615,4278.974358,4287.179487,4276.923076
238,4294.358974,4305.641025,4278.974358,4308.717948,4287.179487
239,4298.974358,4319.487179,4295.897435,4280.512820,4295.897435
240,4302.051282,4319.487179,4303.589743,4259.487179,4291.282051
241,4302.564102,4306.666666,4288.717948,4248.205128,4278.974358
242,4308.717948,4298.461538,4292.820512,4270.769230,4275.384615
243,4306.666666,4292.307692,4301.538461,4311.794871,4276.410256
244,4292.307692,4295.384615,4287.692307,4293.846153,4278.461538
245,4294.871794,4313.333333,4277.948717,4280.512820,4280.512820
246,4295.897435,4310.769230,4277.948717,4294.871794,4276.923076
247,4284.615384,4286.666666,4297.435897,4299.487179,4278.461538
248,4285.641025,4285.128205,4314.871794,4296.923076,4284.102564
249,4296.923076,4307.692307,4303.076923,4285.641025,4280.512820
250,4304.102564,4326.153846,4304.615384,4279.487179,4278.461538
251,4301.025641,4323.076923,4309.230769,4275.897435,4285.641025
252,4310.256410,4310.769230,4297.948717,4278.461538,4295.384615
253,4319.487179,4294.871794,4300.000000,4272.307692,4294.871794
254,4298.461538,4274.871794,4306.666666,4252.820512,4283.076923
255,4284.102564,4281.538461,4302.564102,4271.282051,4277.948717
