,AF3,AF4,T7,T8,PZ
46,4300.000000,4275.897435,4297.948717,4241.025641,4222.051282
47,4310.256410,4295.384615,4308.205128,4237.435897,4238.974358
48,4306.666666,4280.000000,4301.025641,4221.538461,4222.051282
49,4306.153846,4273.846153,4304.102564,4227.692307,4215.897435
50,4293.333333,4276.410256,4311.794871,4236.410256,4224.102564
51,4295.897435,4273.846153,4317.435897,4242.564102,4228.205128
52,4314.358974,4274.871794,4316.410256,4250.769230,4226.153846
53,4301.025641,4275.384615,4306.666666,4226.666666,4221.538461
54,4299.487179,4290.256410,4320.000000,4219.487179,4237.948717
55,4303.589743,4277.435897,4308.205128,4228.205128,4229.230769
56,4302.051282,4264.102564,4302.051282,4242.051282,4224.102564
57,4301.538461,4278.461538,4327.692307,4265.641025,4243.589743
58,4293.846153,4272.820512,4318.461538,4259.487179,4227.179487
59,4288.717948,4274.358974,4310.769230,4217.948717,4223.076923
60,4313.333333,4285.641025,4320.512820,4248.717948,4230.256410
61,4309.743589,4285.128205,4296.410256,4228.717948,4221.538461
62,4304.615384,4266.153846,4324.615384,4229.743589,4235.897435
63,4289.230769,4244.102564,4313.333333,4202.051282,4229.230769
64,4290.769230,4248.205128,4322.051282,4221.025641,4235.897435
65,4280.512820,4262.564102,4321.538461,4244.615384,4236.410256
66,4288.717948,4283.076923,4335.384615,4250.256410,4247.692307
67,4280.512820,4269.230769,4323.589743,4235.384615,4238.461538
68,4277.948717,4261.538461,4326.153846,4246.666666,4240.512820
69,4291.282051,4269.230769,4334.871794,4249.743589,4256.923076
70,4293.846153,4268.717948,4322.051282,4242.051282,4248.205128
71,4296.410256,4268.205128,4308.717948,4234.358974,4238.461538
72,4286.666666,4261.025641,4320.000000,4235.897435,4237.948717
73,4276.410256,4253.333333,4331.282051,4237.435897,4237.948717
74,4288.717948,4255.897435,4325.641025,4231.794871,4237.948717
75,4283.589743,4254.871794,4309.230769,4223.589743,4231.282051
76,4274.358974,4252.307692,4306.666666,4220.000000,4230.256410
77,4271.282051,4263.076923,4326.666666,4221.538461,4239.487179
78,4284.615384,4257.948717,4329.230769,4222.051282,4237.948717
79,4270.256410,4248.717948,4305.128205,4209.230769,4223.589743
80,4281.025641,4252.307692,4311.794871,4226.666666,4225.128205
81,4291.794871,4256.410256,4318.461538,4244.615384,4226.666666
82,4278.461538,4259.487179,4311.794871,4241.025641,4221.538461
83,4282.051282,4276.410256,4323.076923,4234.358974,4240.000000
84,4280.512820,4249.743589,4314.358974,4214.358974,4234.871794
85,4284.615384,4273.846153,4325.641025,4219.487179,4249.743589
86,4283.589743,4274.871794,4340.000000,4224.102564,4253.846153
87,4280.512820,4256.923076,4327.692307,4249.743589,4237.435897
88,4292.307692,4264.102564,4320.000000,4269.230769,4236.410256
89,4297.435897,4280.512820,4326.153846,4268.205128,4243.589743
90,4274.358974,4268.205128,4314.358974,4228.717948,4232.307692
91,4271.282051,4261.538461,4314.358974,4198.974358,4236.410256
92,4269.230769,4247.692307,4314.358974,4201.538461,4228.717948
93,4277.948717,4255.384615,4318.461538,4252.820512,4224.102564
94,4289.743589,4270.769230,4312.820512,4276.410256,4226.153846
95,4272.820512,4260.000000,4311.282051,4237.435897,4222.564102
96,4273.333333,4262.051282,4339.487179,4230.256410,4241.025641
97,4274.358974,4257.948717,4325.641025,4227.179487,4236.923076
98,4274.871794,4259.487179,4301.538461,4236.923076,4222.051282
99,4284.615384,4254.871794,4310.256410,4246.666666,4223.076923
100,4288.717948,4249.743589,4312.820512,4250.256410,4225.128205
101,4283.589743,4261.538461,4313.846153,4247.692307,4234.358974
102,4277.948717,4273.846153,4314.871794,4244.615384,4244.102564
103,4283.589743,4255.897435,4313.333333,4225.128205,4235.897435
104,4283.076923,4252.820512,4327.179487,4251.282051,4226.666666
105,4281.025641,4266.666666,4326.153846,4265.641025,4231.794871
106,4271.794871,4262.051282,4316.923076,4237.435897,4241.538461
107,4275.384615,4261.538461,4333.333333,4240.512820,4253.846153
108,4270.769230,4249.743589,4326.153846,4235.384615,4236.923076
109,4277.435897,4255.897435,4318.461538,4231.282051,4236.410256
110,4278.461538,4264.102564,4315.897435,4250.769230,4251.282051
111,4274.871794,4252.307692,4315.384615,4257.435897,4251.794871
112,4292.820512,4254.871794,4338.461538,4257.948717,4254.358974
113,4279.487179,4254.358974,4329.743589,4250.256410,4244.615384
114,4273.846153,4269.230769,4313.846153,4236.410256,4245.128205
115,4288.205128,4274.358974,4322.051282,4222.564102,4246.666666
116,4280.512820,4251.794871,4325.128205,4231.282051,4238.974358
117,4281.538461,4261.025641,4329.230769,4269.230769,4249.743589
118,4273.846153,4271.282051,4321.538461,4261.538461,4241.538461
119,4276.923076,4271.794871,4327.692307,4251.282051,4240.512820
120,4290.769230,4277.948717,4337.435897,4254.358974,4254.358974
121,4281.538461,4268.205128,4326.153846,4217.948717,4243.589743
122,4276.923076,4257.435897,4332.820512,4213.846153,4242.051282
123,4266.153846,4248.717948,4327.692307,4246.153846,4244.102564
124,4269.230769,4266.153846,4327.179487,4266.666666,4248.717948
125,4278.974358,4274.871794,4340.000000,4246.153846,4245.641025
126,4267.692307,4250.256410,4327.179487,4218.461538,4226.666666
127,4266.153846,4257.948717,4326.666666,4246.666666,4234.358974
128,4253.333333,4258.974358,4320.000000,4248.205128,4230.256410
129,4245.641025,4246.153846,4325.128205,4224.615384,4226.153846
130,4261.538461,4252.820512,4334.871794,4229.743589,4237.948717
131,4262.051282,4252.307692,4303.076923,4232.820512,4229.230769
132,4267.179487,4269.230769,4304.615384,4251.794871,4238.974358
133,4251.794871,4260.512820,4318.461538,4250.256410,4242.051282
134,4238.974358,4226.666666,4318.974358,4218.461538,4228.205128
135,4265.128205,4234.358974,4323.076923,4216.923076,4236.923076
136,4269.743589,4252.307692,4310.769230,4217.948717,4240.000000
137,4265.641025,4267.692307,4324.102564,4223.076923,4244.102564
138,4263.076923,4263.076923,4329.743589,4230.769230,4236.410256
139,4260.512820,4246.666666,4307.179487,4234.871794,4227.692307
140,4264.102564,4250.256410,4303.076923,4254.358974,4240.000000
141,4248.717948,4245.641025,4304.615384,4240.512820,4238.974358
142,4259.487179,4257.435897,4320.000000,4220.512820,4242.051282
143,4277.435897,4266.666666,4320.000000,4216.923076,4236.923076
144,4271.282051,4264.615384,4307.692307,4223.589743,4228.717948
145,4274.358974,4279.487179,4318.461538,4243.076923,4250.769230
146,4270.769230,4264.102564,4310.256410,4235.384615,4251.282051
147,4244.615384,4247.692307,4307.179487,4218.974358,4234.358974
148,4292.307692,4272.820512,4323.076923,4217.948717,4236.923076
149,4291.794871,4271.282051,4318.461538,4237.435897,4244.102564
150,4290.769230,4269.230769,4313.846153,4256.923076,4251.794871
151,4275.897435,4253.846153,4310.256410,4249.743589,4239.487179
152,4258.974358,4261.025641,4298.974358,4245.128205,4234.871794
153,4265.128205,4274.871794,4296.410256,4251.794871,4236.923076
154,4252.307692,4254.358974,4315.384615,4216.410256,4233.846153
155,4262.564102,4255.384615,4332.307692,4233.333333,4254.871794
156,4261.538461,4242.564102,4315.384615,4226.666666,4245.641025
157,4272.820512,4255.384615,4304.102564,4235.897435,4240.000000
158,4276.923076,4268.717948,4308.205128,4264.615384,4238.461538
159,4254.871794,4238.974358,4299.487179,4214.871794,4239.487179
160,4259.487179,4263.589743,4295.897435,4232.307692,4247.179487
161,4267.179487,4273.846153,4306.153846,4259.487179,4250.256410
162,4260.000000,4246.153846,4312.820512,4255.384615,4239.487179
163,4277.435897,4259.487179,4310.256410,4233.846153,4251.794871
164,4274.358974,4254.358974,4295.384615,4243.589743,4240.512820
165,4273.846153,4269.230769,4300.512820,4248.205128,4257.948717
166,4266.666666,4262.051282,4294.871794,4218.974358,4249.230769
167,4271.794871,4246.153846,4300.000000,4228.205128,4230.256410
168,4268.205128,4237.435897,4304.615384,4250.769230,4229.743589
169,4256.410256,4244.615384,4298.461538,4224.102564,4245.641025
170,4273.333333,4268.717948,4321.025641,4215.384615,4269.743589
171,4274.358974,4248.717948,4307.179487,4217.948717,4246.153846
172,4276.410256,4240.000000,4290.769230,4235.897435,4228.717948
173,4283.076923,4261.025641,4301.025641,4250.769230,4244.102564
174,4266.153846,4226.666666,4291.794871,4198.974358,4234.871794
175,4261.538461,4240.512820,4304.615384,4228.205128,4233.333333
176,4260.512820,4251.282051,4293.846153,4229.230769,4233.333333
177,4266.666666,4251.794871,4285.128205,4203.589743,4231.282051
178,4281.025641,4256.410256,4301.538461,4212.820512,4230.769230
179,4270.769230,4258.461538,4286.666666,4228.717948,4235.384615
180,4271.282051,4244.102564,4295.897435,4194.871794,4232.307692
181,4272.307692,4263.076923,4305.128205,4226.153846,4239.487179
182,4271.282051,4251.794871,4287.692307,4224.102564,4232.820512
183,4282.564102,4258.461538,4293.333333,4231.282051,4234.871794
184,4281.538461,4268.717948,4297.948717,4226.153846,4236.923076
185,4277.435897,4254.871794,4287.179487,4204.102564,4229.230769
186,4303.076923,4263.589743,4298.461538,4214.358974,4237.435897
187,4301.025641,4268.205128,4290.769230,4233.333333,4232.307692
188,4293.333333,4274.871794,4288.205128,4248.205128,4235.384615
