,AF3,AF4,T7,T8,PZ
63,4274.358974,4277.435897,4284.615384,4277.435897,4267.179487
64,4285.128205,4291.282051,4294.358974,4271.794871,4278.461538
65,4292.820512,4290.769230,4284.102564,4274.871794,4277.948717
66,4286.666666,4282.564102,4281.025641,4286.153846,4274.358974
67,4294.871794,4290.256410,4298.974358,4290.256410,4287.179487
68,4287.692307,4287.179487,4288.205128,4282.564102,4282.564102
69,4282.564102,4291.794871,4287.692307,4297.435897,4284.102564
70,4274.871794,4290.256410,4294.358974,4301.025641,4292.307692
71,4265.128205,4271.794871,4283.589743,4282.051282,4284.102564
72,4277.948717,4270.769230,4287.692307,4280.512820,4280.000000
73,4271.282051,4261.538461,4284.615384,4272.307692,4272.820512
74,4267.692307,4262.564102,4288.205128,4275.897435,4277.948717
75,4277.435897,4278.461538,4290.256410,4282.564102,4284.102564
76,4272.307692,4272.307692,4281.025641,4256.410256,4275.384615
77,4276.410256,4276.410256,4294.871794,4256.923076,4280.512820
78,4267.692307,4276.410256,4288.205128,4273.846153,4274.871794
79,4259.487179,4271.282051,4275.384615,4294.871794,4268.717948
80,4265.641025,4272.820512,4282.051282,4295.384615,4274.871794
81,4267.692307,4273.333333,4277.948717,4263.589743,4272.820512
82,4280.512820,4294.358974,4287.692307,4274.358974,4279.487179
83,4276.410256,4293.846153,4287.179487,4276.923076,4274.871794
84,4267.179487,4282.564102,4278.974358,4260.512820,4272.820512
85,4268.717948,4288.205128,4285.128205,4277.948717,4283.076923
86,4264.615384,4284.102564,4287.179487,4288.717948,4281.025641
87,4277.948717,4285.128205,4301.025641,4282.051282,4284.615384
88,4280.000000,4272.307692,4297.948717,4273.333333,4278.974358
89,4263.589743,4267.179487,4283.589743,4272.307692,4271.282051
90,4258.974358,4285.128205,4284.615384,4281.538461,4278.461538
91,4256.923076,4275.384615,4278.974358,4295.897435,4277.435897
92,4276.923076,4270.256410,4291.794871,4304.615384,4287.692307
93,4286.153846,4281.538461,4306.153846,4273.333333,4295.897435
94,4275.897435,4289.743589,4309.743589,4271.282051,4293.846153
95,4278.461538,4291.282051,4305.641025,4313.333333,4293.333333
96,4267.179487,4271.282051,4285.128205,4291.282051,4280.000000
97,4262.051282,4261.538461,4292.307692,4262.051282,4277.948717
98,4264.102564,4265.128205,4296.923076,4265.641025,4277.435897
99,4255.384615,4269.230769,4283.589743,4273.846153,4271.282051
100,4258.461538,4271.794871,4290.256410,4282.564102,4275.897435
101,4263.589743,4265.641025,4284.102564,4273.333333,4268.205128
102,4277.948717,4279.487179,4283.589743,4285.641025,4269.743589
103,4277.948717,4281.025641,4289.743589,4290.256410,4276.923076
104,4272.307692,4273.333333,4286.153846,4257.435897,4273.846153
105,4290.256410,4297.435897,4296.410256,4275.384615,4280.000000
106,4282.051282,4290.256410,4290.256410,4303.076923,4275.897435
107,4273.846153,4267.179487,4284.102564,4289.230769,4269.230769
108,4281.538461,4271.282051,4290.256410,4281.025641,4269.743589
109,4274.358974,4269.230769,4289.230769,4269.230769,4265.128205
110,4278.974358,4273.846153,4301.025641,4264.102564,4274.871794
111,4275.384615,4271.794871,4293.846153,4282.051282,4274.871794
112,4267.179487,4264.102564,4283.589743,4300.000000,4269.230769
113,4271.282051,4265.641025,4287.179487,4288.205128,4271.282051
114,4269.230769,4269.743589,4288.717948,4263.076923,4272.307692
115,4276.923076,4286.153846,4298.461538,4280.000000,4282.051282
116,4269.230769,4276.410256,4285.641025,4288.205128,4271.794871
117,4262.564102,4261.025641,4277.948717,4289.230769,4262.564102
118,4272.820512,4261.025641,4289.743589,4308.717948,4270.769230
119,4266.153846,4261.025641,4282.564102,4286.153846,4264.102564
120,4276.923076,4286.666666,4296.923076,4259.487179,4274.871794
121,4285.641025,4290.769230,4304.615384,4271.794871,4281.538461
122,4274.358974,4270.256410,4287.692307,4289.743589,4267.179487
123,4265.128205,4266.153846,4282.564102,4286.666666,4265.641025
124,4255.897435,4262.051282,4277.435897,4282.564102,4260.512820
125,4274.871794,4271.794871,4290.769230,4295.897435,4262.564102
126,4277.948717,4275.897435,4295.897435,4262.564102,4267.179487
127,4263.076923,4275.897435,4288.205128,4245.641025,4269.743589
128,4276.923076,4290.769230,4293.846153,4303.076923,4277.435897
129,4278.461538,4279.487179,4283.076923,4313.333333,4267.692307
130,4272.307692,4274.871794,4285.128205,4296.410256,4270.769230
131,4267.692307,4283.589743,4288.205128,4282.564102,4273.846153
132,4262.051282,4273.846153,4277.435897,4250.256410,4261.025641
133,4272.820512,4270.256410,4287.692307,4269.743589,4267.179487
134,4273.333333,4267.179487,4289.743589,4306.666666,4271.794871
135,4276.923076,4280.000000,4291.282051,4294.358974,4274.871794
136,4277.435897,4292.307692,4284.102564,4257.948717,4268.717948
137,4266.666666,4281.538461,4272.307692,4260.512820,4257.948717
138,4273.846153,4282.051282,4294.358974,4315.384615,4271.794871
139,4270.769230,4278.461538,4298.974358,4314.358974,4272.307692
140,4271.282051,4280.512820,4283.589743,4266.153846,4265.641025
141,4280.000000,4295.897435,4283.589743,4248.205128,4267.179487
142,4272.820512,4293.846153,4286.153846,4273.846153,4267.692307
143,4276.923076,4291.794871,4297.948717,4310.256410,4279.487179
144,4277.435897,4288.717948,4295.897435,4296.410256,4279.487179
145,4281.025641,4297.435897,4285.641025,4278.461538,4276.410256
146,4285.128205,4304.615384,4278.461538,4275.897435,4273.333333
147,4264.102564,4278.974358,4269.743589,4271.794871,4257.435897
148,4269.743589,4277.435897,4286.153846,4287.692307,4265.641025
149,4278.461538,4288.717948,4295.897435,4274.358974,4275.384615
150,4276.410256,4295.897435,4292.820512,4263.076923,4272.307692
151,4276.923076,4301.538461,4284.615384,4284.102564,4270.256410
152,4252.307692,4276.410256,4269.743589,4272.307692,4256.923076
153,4247.179487,4261.025641,4281.538461,4262.051282,4254.358974
154,4259.487179,4258.461538,4278.974358,4271.794871,4250.769230
155,4271.794871,4267.692307,4277.948717,4270.769230,4258.974358
156,4287.692307,4297.435897,4298.974358,4271.794871,4280.512820
157,4283.589743,4297.435897,4286.153846,4284.615384,4270.769230
158,4285.128205,4288.205128,4280.512820,4298.461538,4262.051282
159,4288.717948,4283.076923,4286.153846,4278.974358,4264.102564
160,4293.333333,4283.589743,4287.692307,4274.871794,4271.282051
161,4294.871794,4292.820512,4297.948717,4305.128205,4280.000000
162,4269.743589,4278.974358,4284.102564,4271.794871,4268.205128
163,4273.846153,4283.076923,4280.512820,4248.205128,4271.282051
164,4286.153846,4290.256410,4284.102564,4287.692307,4272.820512
165,4273.846153,4271.794871,4272.307692,4292.820512,4256.410256
166,4280.512820,4284.102564,4281.025641,4277.948717,4266.666666
167,4284.615384,4302.051282,4284.102564,4284.102564,4275.897435
168,4288.205128,4302.564102,4285.128205,4291.282051,4276.923076
169,4287.692307,4286.153846,4289.743589,4278.461538,4277.948717
170,4269.743589,4268.205128,4285.128205,4275.897435,4274.871794
171,4272.820512,4285.641025,4294.871794,4298.461538,4278.461538
172,4278.974358,4294.871794,4292.307692,4287.179487,4272.307692
173,4286.153846,4293.846153,4291.282051,4271.282051,4272.307692
174,4289.230769,4288.717948,4302.051282,4273.846153,4275.384615
175,4281.538461,4274.871794,4298.461538,4270.769230,4267.692307
176,4285.641025,4281.025641,4297.435897,4293.846153,4267.692307
177,4272.307692,4278.461538,4288.717948,4302.051282,4257.948717
178,4268.205128,4275.384615,4286.153846,4277.948717,4258.974358
179,4282.564102,4276.923076,4293.846153,4260.000000,4274.871794
180,4276.410256,4273.333333,4291.794871,4262.051282,4274.358974
181,4276.410256,4288.205128,4294.871794,4290.769230,4272.307692
182,4269.743589,4280.000000,4281.025641,4299.487179,4261.538461
183,4269.743589,4265.128205,4283.076923,4284.102564,4262.051282
184,4285.128205,4277.948717,4297.948717,4247.692307,4274.871794
185,4275.384615,4282.564102,4285.641025,4229.743589,4266.666666
186,4274.358974,4288.717948,4291.282051,4278.461538,4266.153846
187,4278.974358,4289.743589,4293.333333,4301.538461,4262.564102
188,4277.435897,4286.153846,4278.974358,4280.512820,4256.410256
189,4278.974358,4285.641025,4280.000000,4268.717948,4263.076923
190,4266.153846,4274.358974,4273.846153,4253.846153,4254.871794
191,4273.846153,4292.307692,4286.666666,4294.871794,4257.948717
192,4281.025641,4302.051282,4295.384615,4328.717948,4266.153846
193,4270.256410,4277.435897,4282.564102,4252.307692,4265.128205
194,4284.102564,4284.102564,4289.743589,4227.179487,4275.384615
195,4293.333333,4298.974358,4290.769230,4293.333333,4274.358974
196,4289.230769,4298.974358,4292.307692,4331.282051,4273.846153
197,4283.589743,4291.794871,4294.358974,4304.102564,4274.358974
198,4287.179487,4293.846153,4293.333333,4249.230769,4270.769230
199,4300.000000,4306.153846,4304.102564,4242.564102,4277.435897
200,4282.564102,4284.102564,4288.717948,4266.153846,4269.230769
201,4282.051282,4280.512820,4277.948717,4297.435897,4263.589743
202,4299.487179,4305.128205,4287.692307,4307.179487,4271.282051
203,4295.384615,4305.641025,4291.282051,4284.615384,4276.410256
204,4303.589743,4307.692307,4301.025641,4272.307692,4286.153846
205,4302.051282,4299.487179,4288.205128,4270.769230,4274.358974
206,4291.282051,4294.871794,4280.000000,4307.179487,4268.205128
207,4287.692307,4302.051282,4287.179487,4311.794871,4273.846153
208,4285.128205,4302.051282,4285.128205,4267.692307,4268.717948
209,4303.589743,4310.256410,4301.025641,4280.000000,4279.487179
210,4304.102564,4301.538461,4294.871794,4291.282051,4276.410256
211,4294.871794,4301.538461,4273.333333,4269.230769,4258.974358
212,4299.487179,4322.051282,4280.000000,4267.179487,4263.589743
213,4293.846153,4318.461538,4287.179487,4274.358974,4272.307692
214,4296.923076,4308.205128,4297.948717,4283.076923,4284.615384
215,4289.743589,4296.923076,4298.461538,4293.846153,4285.641025
216,4287.179487,4296.410256,4293.846153,4300.000000,4283.589743
217,4300.000000,4305.641025,4291.794871,4288.717948,4285.641025
218,4288.205128,4293.333333,4280.000000,4271.282051,4271.794871
219,4288.205128,4291.794871,4296.410256,4284.102564,4277.435897
220,4291.794871,4293.846153,4298.461538,4292.820512,4282.051282
221,4287.179487,4289.743589,4283.589743,4297.948717,4274.871794
222,4298.974358,4302.564102,4293.333333,4296.923076,4279.487179
223,4292.307692,4297.435897,4285.641025,4247.692307,4269.230769
224,4285.641025,4285.641025,4278.974358,4247.692307,4263.589743
225,4288.205128,4281.025641,4285.641025,4301.538461,4268.205128
226,4291.794871,4280.512820,4287.179487,4314.871794,4269.743589
227,4302.051282,4294.358974,4295.384615,4295.897435,4277.435897
228,4295.897435,4291.794871,4290.256410,4265.641025,4273.333333
229,4298.974358,4291.794871,4295.384615,4279.487179,4275.897435
230,4308.717948,4292.820512,4302.564102,4311.794871,4284.615384
231,4303.589743,4286.666666,4289.230769,4295.384615,4281.025641
232,4305.641025,4298.461538,4290.256410,4283.589743,4284.102564
233,4301.538461,4295.897435,4288.717948,4291.794871,4281.025641
234,4302.564102,4289.230769,4290.769230,4289.230769,4284.615384
235,4299.487179,4292.307692,4293.333333,4278.974358,4289.230769
236,4292.307692,4292.307692,4284.102564,4283.589743,4282.051282
237,4301.538461,4300.000000,4293.333333,4299.487179,4291.794871
238,4291.794871,4288.205128,4295.897435,4288.717948,4292.307692
239,4298.974358,4290.256410,4298.974358,4288.717948,4289.743589
240,4326.153846,4306.666666,4301.025641,4295.897435,4291.794871
241,4316.410256,4298.974358,4294.358974,4285.641025,4288.205128
242,4310.256410,4302.051282,4306.153846,4307.692307,4299.487179
243,4311.282051,4297.948717,4292.307692,4296.410256,4293.333333
244,4313.846153,4298.974358,4282.564102,4270.256410,4283.589743
245,4321.025641,4309.230769,4301.025641,4299.487179,4290.256410
246,4308.717948,4290.769230,4296.410256,4305.128205,4285.641025
247,4311.794871,4297.948717,4298.974358,4294.871794,4290.769230
248,4316.923076,4309.230769,4296.410256,4286.153846,4289.230769
249,4313.333333,4297.435897,4285.128205,4286.153846,4280.000000
250,4320.000000,4305.641025,4292.820512,4312.307692,4281.538461
251,4311.282051,4297.948717,4293.333333,4292.820512,4274.358974
252,4298.974358,4275.384615,4290.256410,4250.769230,4274.358974
253,4293.846153,4280.000000,4281.025641,4269.230769,4278.974358
254,4303.589743,4304.102564,4285.128205,4315.384615,4285.641025
255,4321.025641,4311.794871,4304.615384,4314.871794,4295.897435
