,AF3,AF4,T7,T8,PZ
67,4288.205128,4301.025641,4298.974358,4299.487179,4262.051282
68,4282.051282,4288.205128,4264.102564,4284.102564,4270.769230
69,4288.205128,4290.769230,4273.333333,4289.743589,4256.410256
70,4278.974358,4290.769230,4315.384615,4287.692307,4255.384615
71,4263.589743,4279.487179,4316.410256,4277.435897,4290.256410
72,4276.410256,4288.717948,4312.307692,4300.512820,4274.871794
73,4271.282051,4282.051282,4292.820512,4294.358974,4286.153846
74,4272.307692,4283.076923,4266.666666,4285.128205,4276.923076
75,4282.564102,4292.820512,4265.128205,4293.333333,4273.333333
76,4278.974358,4291.282051,4300.512820,4290.769230,4301.538461
77,4280.512820,4294.871794,4333.846153,4291.282051,4281.538461
78,4271.794871,4282.051282,4319.487179,4287.179487,4304.102564
79,4272.820512,4283.076923,4311.282051,4292.820512,4305.128205
80,4275.384615,4293.333333,4291.794871,4287.692307,4285.128205
81,4270.256410,4282.564102,4270.769230,4272.307692,4306.153846
82,4276.923076,4280.000000,4309.230769,4287.179487,4274.358974
83,4259.487179,4270.769230,4316.410256,4282.564102,4271.282051
84,4258.461538,4267.179487,4296.410256,4275.384615,4273.333333
85,4278.461538,4267.179487,4305.641025,4284.102564,4262.564102
86,4272.307692,4253.846153,4290.769230,4280.000000,4282.564102
87,4274.358974,4255.897435,4271.282051,4278.974358,4250.256410
88,4273.333333,4255.384615,4280.512820,4266.153846,4270.769230
89,4272.307692,4263.076923,4316.410256,4275.897435,4302.564102
90,4272.820512,4271.282051,4325.641025,4303.589743,4280.000000
91,4265.641025,4256.410256,4292.820512,4288.717948,4300.512820
92,4285.128205,4263.589743,4297.435897,4285.128205,4295.384615
93,4288.205128,4270.256410,4305.641025,4294.358974,4303.589743
94,4280.000000,4271.794871,4290.256410,4298.974358,4302.564102
95,4279.487179,4271.794871,4283.076923,4293.333333,4263.076923
96,4272.307692,4260.512820,4291.282051,4270.769230,4292.307692
97,4293.333333,4286.153846,4316.923076,4292.307692,4295.384615
98,4303.076923,4299.487179,4311.282051,4315.384615,4295.897435
99,4291.794871,4283.589743,4309.230769,4305.128205,4314.871794
100,4292.307692,4285.641025,4323.589743,4305.128205,4294.871794
101,4283.589743,4277.435897,4303.589743,4291.794871,4313.846153
102,4290.256410,4273.846153,4310.256410,4291.794871,4304.102564
103,4291.794871,4272.820512,4320.512820,4295.384615,4302.051282
104,4283.589743,4264.102564,4303.076923,4273.846153,4320.512820
105,4295.897435,4266.153846,4316.923076,4269.743589,4289.230769
106,4285.128205,4256.410256,4322.051282,4274.358974,4301.025641
107,4276.923076,4261.025641,4295.384615,4287.179487,4283.076923
108,4291.282051,4263.589743,4265.641025,4289.230769,4266.153846
109,4295.897435,4246.666666,4278.974358,4273.846153,4295.384615
110,4290.769230,4252.307692,4318.974358,4275.897435,4272.820512
111,4276.923076,4252.307692,4314.871794,4271.794871,4292.307692
112,4287.692307,4251.282051,4312.820512,4283.076923,4298.974358
113,4293.333333,4253.333333,4304.615384,4285.641025,4273.333333
114,4275.384615,4242.564102,4283.076923,4264.102564,4282.564102
115,4269.743589,4244.102564,4294.871794,4273.846153,4257.948717
116,4252.820512,4239.487179,4289.743589,4270.769230,4267.179487
117,4252.307692,4235.897435,4288.205128,4263.076923,4257.435897
118,4265.128205,4225.641025,4292.820512,4262.564102,4233.333333
119,4262.051282,4224.615384,4262.564102,4250.769230,4270.769230
120,4268.205128,4256.923076,4260.000000,4271.794871,4257.948717
121,4254.871794,4241.025641,4278.974358,4279.487179,4261.025641
122,4254.358974,4223.076923,4298.461538,4264.102564,4275.897435
123,4273.846153,4247.692307,4297.435897,4263.589743,4260.512820
124,4267.692307,4248.205128,4265.128205,4269.743589,4274.871794
125,4271.282051,4249.743589,4282.564102,4287.179487,4256.923076
126,4265.641025,4246.153846,4307.692307,4275.897435,4270.769230
127,4252.307692,4235.384615,4291.794871,4258.974358,4278.974358
128,4262.051282,4244.102564,4287.179487,4273.846153,4241.538461
129,4268.205128,4246.153846,4284.615384,4285.128205,4263.076923
130,4270.769230,4246.666666,4271.794871,4269.743589,4253.846153
131,4258.974358,4244.615384,4253.846153,4229.743589,4253.333333
132,4252.307692,4244.615384,4276.410256,4239.487179,4270.256410
133,4257.435897,4243.076923,4302.564102,4283.076923,4249.230769
134,4253.333333,4234.358974,4270.769230,4274.358974,4286.153846
135,4275.897435,4258.461538,4267.692307,4278.974358,4289.230769
136,4287.692307,4274.871794,4296.923076,4286.666666,4292.307692
137,4279.487179,4264.102564,4309.230769,4273.846153,4313.846153
138,4282.564102,4261.538461,4304.615384,4286.153846,4275.897435
139,4270.256410,4251.282051,4281.538461,4282.564102,4295.897435
140,4276.923076,4257.435897,4294.871794,4281.538461,4299.487179
141,4286.153846,4258.461538,4308.205128,4287.179487,4274.358974
142,4270.256410,4247.692307,4282.564102,4266.666666,4284.102564
143,4281.538461,4270.256410,4286.666666,4266.153846,4273.846153
144,4296.410256,4280.512820,4301.538461,4277.435897,4303.589743
145,4298.974358,4278.461538,4294.358974,4287.179487,4294.358974
146,4288.205128,4275.897435,4272.820512,4284.615384,4262.564102
147,4274.871794,4262.564102,4278.974358,4270.256410,4288.717948
148,4284.102564,4268.205128,4312.820512,4272.820512,4288.205128
149,4280.512820,4263.589743,4294.871794,4257.948717,4305.128205
150,4279.487179,4257.435897,4283.076923,4249.230769,4290.256410
151,4280.000000,4254.871794,4295.384615,4260.512820,4267.179487
152,4275.384615,4254.871794,4278.974358,4272.820512,4302.051282
153,4290.256410,4272.820512,4282.051282,4292.820512,4280.512820
154,4277.435897,4261.025641,4296.410256,4267.179487,4287.692307
155,4262.564102,4249.743589,4297.435897,4249.230769,4287.179487
156,4270.256410,4261.538461,4281.025641,4270.769230,4239.487179
157,4268.717948,4256.923076,4266.153846,4262.051282,4264.102564
158,4275.384615,4262.051282,4292.820512,4262.564102,4266.666666
159,4265.128205,4264.615384,4287.179487,4271.794871,4257.435897
160,4262.051282,4265.128205,4252.820512,4269.230769,4245.641025
161,4280.512820,4268.205128,4254.358974,4265.641025,4223.589743
162,4275.384615,4261.025641,4271.794871,4258.974358,4259.487179
163,4276.410256,4276.923076,4298.974358,4272.820512,4244.615384
164,4271.282051,4275.897435,4282.051282,4270.769230,4233.846153
165,4262.564102,4265.128205,4249.743589,4259.487179,4252.820512
166,4268.205128,4278.461538,4265.128205,4262.051282,4237.948717
167,4263.076923,4271.794871,4272.307692,4253.846153,4258.461538
168,4269.230769,4274.871794,4271.282051,4266.666666,4249.743589
169,4260.000000,4284.102564,4259.487179,4270.769230,4253.333333
170,4250.769230,4283.589743,4253.846153,4265.128205,4272.307692
171,4269.743589,4286.666666,4274.871794,4279.487179,4246.153846
172,4270.256410,4280.000000,4280.000000,4261.538461,4275.384615
173,4277.435897,4295.384615,4293.846153,4256.923076,4267.692307
174,4284.102564,4304.102564,4294.871794,4271.794871,4253.846153
175,4278.461538,4294.358974,4273.846153,4269.230769,4282.051282
176,4285.641025,4308.717948,4262.564102,4277.435897,4249.230769
177,4280.512820,4313.333333,4259.487179,4280.512820,4263.589743
178,4283.076923,4315.384615,4303.076923,4293.333333,4287.179487
179,4289.230769,4314.358974,4323.589743,4296.923076,4277.435897
180,4281.025641,4302.564102,4288.205128,4273.333333,4288.205128
181,4288.205128,4311.282051,4276.923076,4280.000000,4266.666666
182,4289.743589,4306.153846,4256.923076,4284.615384,4284.615384
183,4293.333333,4301.025641,4253.333333,4272.307692,4294.358974
184,4289.743589,4308.205128,4288.205128,4269.230769,4280.000000
185,4277.948717,4300.000000,4284.102564,4276.410256,4291.794871
186,4288.717948,4298.974358,4266.153846,4291.794871,4268.205128
187,4283.589743,4296.410256,4263.076923,4273.333333,4289.743589
188,4278.974358,4301.538461,4264.615384,4264.615384,4293.333333
189,4284.102564,4300.512820,4267.179487,4282.051282,4256.923076
190,4278.974358,4283.589743,4268.205128,4269.743589,4284.615384
191,4290.769230,4293.333333,4274.871794,4268.205128,4266.153846
192,4283.076923,4287.692307,4263.589743,4279.487179,4260.000000
193,4275.897435,4275.897435,4269.743589,4286.153846,4278.461538
194,4288.717948,4283.076923,4286.666666,4276.923076,4273.333333
195,4277.948717,4276.923076,4262.564102,4250.256410,4296.923076
196,4281.538461,4279.487179,4255.897435,4265.641025,4255.384615
197,4293.333333,4281.025641,4258.461538,4285.641025,4235.384615
198,4293.333333,4284.102564,4261.025641,4282.564102,4264.615384
199,4297.435897,4295.897435,4276.410256,4280.512820,4251.794871
200,4291.794871,4283.076923,4276.410256,4268.717948,4273.846153
201,4292.307692,4276.923076,4281.538461,4271.282051,4262.051282
202,4285.128205,4270.256410,4267.179487,4266.153846,4244.615384
203,4282.564102,4263.589743,4258.974358,4263.589743,4252.820512
204,4293.333333,4276.410256,4278.461538,4281.538461,4237.435897
205,4275.897435,4269.230769,4272.307692,4271.282051,4268.205128
206,4283.076923,4270.769230,4273.846153,4278.974358,4261.538461
207,4301.538461,4276.923076,4270.256410,4298.461538,4249.230769
208,4292.820512,4269.230769,4266.153846,4286.153846,4267.692307
209,4294.871794,4275.897435,4296.923076,4277.948717,4241.538461
210,4299.487179,4273.333333,4291.282051,4272.307692,4270.769230
211,4304.615384,4279.487179,4260.512820,4287.692307,4266.666666
212,4299.487179,4285.641025,4255.897435,4302.564102,4230.769230
213,4295.897435,4271.794871,4282.564102,4289.230769,4264.102564
214,4315.897435,4273.333333,4315.384615,4291.794871,4265.641025
215,4305.128205,4274.871794,4295.384615,4284.615384,4274.358974
216,4291.282051,4278.461538,4278.974358,4272.307692,4267.692307
217,4296.410256,4275.897435,4273.846153,4266.666666,4251.282051
218,4294.871794,4267.692307,4252.820512,4263.589743,4274.358974
219,4307.692307,4286.153846,4275.384615,4290.769230,4252.820512
220,4307.179487,4285.641025,4298.974358,4291.282051,4267.179487
221,4300.000000,4277.948717,4286.153846,4286.153846,4273.846153
222,4300.512820,4275.384615,4253.846153,4293.333333,4241.538461
223,4292.307692,4255.897435,4246.666666,4270.256410,4263.076923
224,4302.051282,4261.025641,4286.153846,4283.076923,4249.230769
225,4296.923076,4257.948717,4284.102564,4297.948717,4240.000000
226,4285.641025,4241.538461,4269.743589,4271.794871,4232.820512
227,4287.692307,4247.692307,4282.564102,4271.794871,4216.923076
228,4289.230769,4251.282051,4270.256410,4291.282051,4262.051282
229,4309.743589,4258.974358,4275.384615,4288.717948,4248.717948
230,4305.128205,4260.000000,4284.615384,4269.230769,4240.000000
231,4288.717948,4258.461538,4266.153846,4287.179487,4257.948717
232,4298.461538,4260.512820,4271.794871,4309.230769,4236.923076
233,4292.307692,4249.230769,4292.307692,4281.538461,4267.179487
234,4296.410256,4258.461538,4306.666666,4281.538461,4268.717948
235,4301.025641,4256.923076,4290.256410,4284.615384,4265.641025
236,4291.282051,4243.076923,4266.153846,4269.743589,4277.435897
237,4284.615384,4247.692307,4281.025641,4282.051282,4244.615384
238,4272.820512,4234.358974,4285.128205,4278.974358,4258.974358
239,4284.615384,4238.461538,4281.538461,4282.564102,4258.461538
240,4283.589743,4250.769230,4273.846153,4278.974358,4255.384615
241,4266.153846,4237.948717,4271.794871,4263.589743,4269.743589
242,4269.743589,4229.230769,4291.794871,4280.512820,4236.410256
243,4259.487179,4223.589743,4286.153846,4264.102564,4255.897435
244,4255.897435,4229.743589,4273.333333,4231.282051,4255.897435
245,4260.000000,4223.076923,4261.538461,4238.461538,4250.256410
246,4261.538461,4215.384615,4272.820512,4266.153846,4295.897435
247,4282.051282,4240.512820,4308.205128,4283.076923,4281.025641
248,4285.128205,4243.076923,4283.076923,4266.666666,4295.897435
249,4279.487179,4237.435897,4270.256410,4271.282051,4314.871794
250,4276.410256,4243.589743,4307.179487,4280.000000,4303.589743
251,4275.384615,4239.487179,4306.153846,4257.435897,4310.769230
252,4294.871794,4249.743589,4286.153846,4262.564102,4273.846153
