,AF3,AF4,T7,T8,PZ
34,4311.794871,4293.333333,4298.461538,4273.333333,4291.282051
35,4312.820512,4301.025641,4293.846153,4322.564102,4287.692307
36,4316.923076,4310.769230,4288.717948,4305.641025,4292.820512
37,4307.692307,4301.538461,4281.538461,4267.179487,4290.256410
38,4289.230769,4281.538461,4278.974358,4255.384615,4281.025641
39,4294.871794,4285.641025,4291.794871,4268.205128,4285.128205
40,4303.076923,4289.230769,4292.820512,4276.923076,4286.666666
41,4298.461538,4282.564102,4288.205128,4268.205128,4279.487179
42,4295.384615,4295.384615,4285.128205,4262.051282,4276.923076
43,4302.564102,4312.820512,4282.051282,4287.692307,4281.538461
44,4314.358974,4305.128205,4285.128205,4296.923076,4290.769230
45,4306.153846,4289.743589,4288.205128,4256.410256,4298.461538
46,4303.589743,4305.128205,4300.000000,4269.743589,4305.128205
47,4313.846153,4321.538461,4293.333333,4326.666666,4301.538461
48,4310.769230,4316.410256,4280.000000,4327.179487,4292.307692
49,4314.358974,4321.025641,4304.615384,4310.769230,4302.564102
50,4321.538461,4318.974358,4314.871794,4287.179487,4313.846153
51,4323.589743,4314.358974,4297.435897,4266.666666,4305.128205
52,4320.512820,4313.333333,4296.410256,4289.743589,4298.461538
53,4312.820512,4305.128205,4301.538461,4313.846153,4303.076923
54,4308.717948,4306.153846,4300.512820,4308.205128,4306.666666
55,4301.025641,4303.076923,4294.358974,4278.974358,4306.666666
56,4302.051282,4292.820512,4297.948717,4278.461538,4312.307692
57,4304.102564,4295.897435,4301.538461,4302.051282,4314.358974
58,4293.846153,4306.666666,4290.769230,4297.948717,4306.153846
59,4293.846153,4305.641025,4290.256410,4291.794871,4303.589743
60,4293.846153,4287.692307,4285.641025,4275.897435,4300.000000
61,4290.769230,4282.051282,4283.076923,4253.846153,4297.948717
62,4295.384615,4292.820512,4294.358974,4278.974358,4303.589743
63,4297.948717,4294.871794,4290.769230,4312.307692,4302.051282
64,4300.000000,4297.435897,4284.102564,4293.333333,4296.410256
65,4298.461538,4296.923076,4284.102564,4267.692307,4297.435897
66,4302.564102,4291.282051,4291.794871,4276.923076,4303.076923
67,4311.282051,4295.897435,4299.487179,4287.179487,4303.076923
68,4309.230769,4298.974358,4294.871794,4297.435897,4301.025641
69,4305.641025,4303.076923,4298.461538,4309.743589,4305.641025
70,4300.000000,4301.538461,4294.358974,4287.179487,4303.589743
71,4289.743589,4286.666666,4285.128205,4272.307692,4296.410256
72,4291.282051,4283.076923,4294.871794,4294.871794,4298.461538
73,4297.435897,4297.948717,4297.948717,4296.410256,4301.025641
74,4304.102564,4310.769230,4291.794871,4286.666666,4298.974358
75,4304.102564,4304.615384,4289.230769,4287.179487,4297.435897
76,4297.435897,4301.538461,4293.846153,4280.000000,4297.948717
77,4300.000000,4311.282051,4300.000000,4277.435897,4296.410256
78,4298.974358,4308.205128,4292.820512,4289.230769,4292.307692
79,4295.384615,4298.974358,4297.435897,4309.743589,4296.923076
80,4292.820512,4295.897435,4301.538461,4296.923076,4297.948717
81,4297.948717,4302.051282,4287.179487,4264.615384,4294.871794
82,4304.102564,4309.230769,4285.641025,4282.051282,4297.948717
83,4283.589743,4289.230769,4286.153846,4301.025641,4290.769230
84,4274.871794,4274.871794,4288.205128,4287.179487,4285.128205
85,4291.282051,4291.282051,4292.820512,4288.717948,4289.743589
86,4298.974358,4305.128205,4289.230769,4300.512820,4289.743589
87,4305.641025,4313.846153,4294.358974,4291.282051,4294.871794
88,4308.717948,4308.205128,4300.000000,4269.743589,4300.000000
89,4303.589743,4291.794871,4306.666666,4289.743589,4293.333333
90,4299.487179,4297.948717,4309.230769,4327.179487,4290.256410
91,4294.871794,4308.717948,4293.846153,4312.820512,4286.153846
92,4290.256410,4295.384615,4281.538461,4276.410256,4273.846153
93,4283.076923,4269.743589,4278.461538,4263.589743,4264.102564
94,4282.564102,4271.794871,4288.717948,4278.461538,4271.794871
95,4288.205128,4283.589743,4295.897435,4293.333333,4280.512820
96,4283.076923,4276.410256,4283.589743,4285.641025,4277.435897
97,4284.615384,4285.128205,4286.153846,4274.358974,4273.846153
98,4290.256410,4299.487179,4285.641025,4280.512820,4272.820512
99,4288.717948,4294.871794,4275.897435,4305.641025,4275.897435
100,4282.564102,4286.666666,4286.153846,4307.179487,4281.538461
101,4279.487179,4279.487179,4300.512820,4269.743589,4284.102564
102,4287.692307,4276.923076,4303.076923,4257.435897,4284.102564
103,4283.589743,4282.051282,4287.179487,4275.384615,4277.435897
104,4272.307692,4290.256410,4280.512820,4290.256410,4274.871794
105,4278.974358,4287.692307,4286.666666,4289.743589,4278.974358
106,4288.205128,4286.666666,4284.615384,4270.769230,4283.589743
107,4290.256410,4301.538461,4294.871794,4285.128205,4290.769230
108,4281.025641,4300.512820,4303.076923,4307.179487,4294.871794
109,4279.487179,4289.743589,4292.307692,4285.641025,4292.307692
110,4292.307692,4292.307692,4285.641025,4275.897435,4291.282051
111,4284.102564,4285.128205,4286.153846,4295.897435,4284.102564
112,4270.769230,4281.538461,4292.307692,4303.076923,4277.435897
113,4277.948717,4287.692307,4293.846153,4298.461538,4282.564102
114,4289.743589,4284.102564,4289.743589,4290.256410,4289.230769
115,4294.358974,4286.666666,4291.282051,4274.871794,4286.153846
116,4282.051282,4292.820512,4286.666666,4264.102564,4276.923076
117,4273.846153,4296.410256,4288.205128,4283.076923,4275.897435
118,4278.461538,4286.666666,4290.256410,4302.051282,4275.384615
119,4276.923076,4271.282051,4282.564102,4290.256410,4273.333333
120,4272.307692,4279.487179,4289.743589,4276.923076,4283.076923
121,4270.256410,4289.743589,4293.333333,4261.025641,4288.205128
122,4276.410256,4285.641025,4286.153846,4277.435897,4284.102564
123,4277.948717,4285.128205,4285.128205,4314.358974,4282.564102
124,4273.333333,4296.923076,4287.692307,4306.153846,4283.589743
125,4278.974358,4310.769230,4291.282051,4295.897435,4287.179487
126,4277.948717,4303.076923,4286.153846,4303.589743,4288.205128
127,4276.410256,4288.205128,4288.717948,4297.948717,4287.692307
128,4282.051282,4284.102564,4295.384615,4274.871794,4285.128205
129,4278.974358,4289.230769,4286.666666,4273.333333,4278.461538
130,4282.051282,4296.923076,4286.666666,4292.820512,4273.333333
131,4288.717948,4290.769230,4289.230769,4285.128205,4273.846153
132,4291.794871,4290.769230,4288.717948,4294.358974,4281.538461
133,4293.846153,4303.589743,4297.435897,4315.897435,4287.179487
134,4286.666666,4297.948717,4301.025641,4285.641025,4283.589743
135,4283.076923,4288.717948,4301.538461,4274.871794,4283.076923
136,4280.512820,4290.256410,4289.230769,4311.282051,4282.051282
137,4279.487179,4285.641025,4277.435897,4305.128205,4276.923076
138,4281.538461,4281.025641,4289.230769,4284.102564,4279.487179
139,4277.948717,4285.641025,4298.461538,4302.564102,4287.179487
140,4285.128205,4288.205128,4302.051282,4309.230769,4290.769230
141,4291.794871,4281.538461,4304.615384,4276.410256,4286.153846
142,4293.333333,4289.230769,4304.102564,4282.564102,4285.128205
143,4297.435897,4300.000000,4302.564102,4328.205128,4286.153846
144,4284.102564,4283.076923,4291.282051,4323.589743,4279.487179
145,4279.487179,4273.333333,4288.717948,4298.461538,4276.923076
146,4287.179487,4282.564102,4287.692307,4289.743589,4278.974358
147,4276.410256,4285.128205,4290.769230,4286.153846,4280.512820
148,4274.871794,4294.871794,4300.000000,4304.102564,4286.153846
149,4287.179487,4297.948717,4291.282051,4315.897435,4285.128205
150,4289.230769,4287.692307,4295.897435,4312.820512,4285.641025
151,4279.487179,4289.230769,4296.923076,4303.589743,4290.769230
152,4276.410256,4288.717948,4278.461538,4280.512820,4287.179487
153,4282.564102,4286.153846,4289.230769,4271.794871,4284.615384
154,4279.487179,4285.128205,4300.000000,4291.794871,4288.205128
155,4280.512820,4284.102564,4288.717948,4315.897435,4284.615384
156,4290.256410,4294.871794,4285.641025,4304.102564,4279.487179
157,4294.358974,4300.512820,4291.794871,4273.846153,4283.076923
158,4293.333333,4291.794871,4293.333333,4281.025641,4287.692307
159,4288.205128,4285.128205,4288.717948,4303.076923,4285.128205
160,4289.743589,4298.461538,4296.923076,4311.794871,4285.641025
161,4295.384615,4307.692307,4301.538461,4307.179487,4289.230769
162,4293.846153,4303.076923,4290.256410,4290.256410,4288.205128
163,4297.435897,4301.538461,4294.871794,4303.589743,4291.794871
164,4298.461538,4292.307692,4299.487179,4317.435897,4290.769230
165,4295.897435,4299.487179,4297.435897,4294.358974,4286.666666
166,4296.410256,4312.307692,4300.000000,4282.564102,4288.717948
167,4293.333333,4307.692307,4293.846153,4297.948717,4289.743589
168,4304.102564,4310.769230,4295.384615,4303.076923,4291.282051
169,4308.205128,4305.641025,4301.538461,4286.666666,4294.358974
170,4302.051282,4297.435897,4298.461538,4292.307692,4294.871794
171,4300.512820,4308.205128,4296.923076,4307.692307,4289.230769
172,4293.333333,4307.179487,4294.358974,4305.641025,4284.102564
173,4289.230769,4295.384615,4293.846153,4309.230769,4284.615384
174,4287.692307,4286.153846,4289.230769,4289.743589,4280.512820
175,4285.641025,4284.102564,4290.769230,4257.435897,4274.358974
176,4281.538461,4285.128205,4297.435897,4261.538461,4271.794871
177,4277.435897,4277.435897,4288.717948,4285.128205,4271.282051
178,4288.205128,4286.666666,4283.076923,4315.384615,4278.974358
179,4294.871794,4300.000000,4281.538461,4311.794871,4283.589743
180,4286.666666,4285.641025,4286.666666,4253.846153,4282.564102
181,4282.051282,4274.871794,4303.076923,4236.410256,4286.666666
182,4281.538461,4279.487179,4301.538461,4278.974358,4287.179487
183,4283.076923,4284.615384,4290.256410,4303.076923,4282.051282
184,4276.410256,4277.948717,4275.384615,4276.410256,4275.897435
185,4274.358974,4269.230769,4269.743589,4265.128205,4274.358974
186,4283.076923,4271.282051,4287.692307,4286.666666,4279.487179
187,4273.333333,4273.333333,4289.743589,4267.692307,4273.846153
188,4270.256410,4277.948717,4282.564102,4255.384615,4270.256410
189,4284.102564,4276.410256,4280.000000,4285.641025,4271.794871
190,4287.179487,4269.230769,4278.461538,4286.153846,4270.769230
191,4289.743589,4277.948717,4293.846153,4258.974358,4275.384615
192,4295.897435,4293.846153,4296.410256,4256.923076,4281.538461
193,4302.564102,4301.538461,4283.076923,4277.948717,4282.051282
194,4298.461538,4295.897435,4283.589743,4280.512820,4275.897435
195,4286.153846,4284.615384,4292.820512,4277.948717,4270.256410
196,4284.615384,4277.948717,4289.230769,4290.769230,4268.717948
197,4280.000000,4266.153846,4269.743589,4275.897435,4263.589743
198,4279.487179,4270.256410,4268.205128,4258.461538,4257.948717
199,4284.102564,4294.871794,4275.897435,4267.179487,4261.538461
200,4280.512820,4294.871794,4274.871794,4262.051282,4269.230769
201,4287.692307,4278.461538,4279.487179,4267.692307,4273.333333
202,4292.307692,4274.358974,4270.256410,4287.179487,4269.230769
203,4279.487179,4284.615384,4271.794871,4290.769230,4269.230769
204,4276.410256,4295.384615,4298.461538,4290.256410,4277.948717
205,4283.589743,4289.230769,4292.820512,4274.871794,4277.435897
206,4285.641025,4280.512820,4278.461538,4259.487179,4270.769230
207,4280.000000,4280.000000,4283.076923,4278.974358,4268.205128
208,4273.333333,4282.564102,4280.000000,4296.410256,4262.051282
209,4272.307692,4282.564102,4267.179487,4275.384615,4258.974358
210,4273.333333,4282.051282,4269.743589,4260.000000,4266.666666
211,4279.487179,4282.564102,4293.846153,4266.153846,4274.871794
212,4273.333333,4276.410256,4296.923076,4265.641025,4268.205128
213,4264.102564,4283.589743,4278.974358,4264.615384,4262.564102
214,4274.358974,4301.025641,4269.230769,4268.717948,4269.230769
215,4281.538461,4294.358974,4269.230769,4269.743589,4273.333333
216,4280.000000,4290.256410,4288.205128,4291.794871,4277.435897
217,4273.333333,4297.948717,4293.333333,4304.102564,4276.923076
218,4276.410256,4291.282051,4277.435897,4282.051282,4274.871794
219,4290.256410,4291.282051,4280.512820,4265.128205,4284.615384
220,4281.025641,4298.974358,4290.769230,4262.564102,4292.820512
221,4272.307692,4301.538461,4299.487179,4292.820512,4291.282051
222,4276.410256,4284.615384,4299.487179,4313.846153,4288.205128
223,4277.948717,4269.230769,4292.820512,4279.487179,4288.717948
224,4278.974358,4287.179487,4296.410256,4264.615384,4290.769230
225,4276.923076,4291.794871,4289.743589,4283.589743,4283.589743
226,4280.512820,4275.384615,4285.641025,4306.153846,4278.974358
227,4283.589743,4281.025641,4299.487179,4308.717948,4279.487179
228,4283.076923,4302.564102,4303.076923,4276.410256,4280.000000
229,4285.128205,4308.205128,4289.743589,4264.102564,4277.435897
230,4279.487179,4288.717948,4280.512820,4284.102564,4273.333333
231,4280.000000,4285.641025,4295.897435,4310.769230,4279.487179
232,4286.666666,4303.589743,4300.512820,4316.923076,4282.564102
233,4287.692307,4307.179487,4285.128205,4293.846153,4278.974358
234,4291.282051,4305.128205,4291.794871,4288.205128,4283.076923
235,4290.256410,4303.589743,4297.948717,4294.358974,4281.538461
236,4283.076923,4300.512820,4293.846153,4284.102564,4271.282051
237,4273.846153,4288.717948,4296.410256,4269.743589,4268.205128
238,4259.487179,4273.846153,4288.717948,4269.230769,4266.153846
239,4262.564102,4269.230769,4283.076923,4281.538461,4264.102564
240,4284.102564,4275.897435,4283.076923,4284.102564,4272.820512
241,4298.461538,4293.333333,4287.692307,4290.769230,4281.538461
242,4291.794871,4304.102564,4298.461538,4287.179487,4275.384615
243,4278.461538,4289.743589,4291.794871,4275.384615,4266.153846
244,4284.102564,4280.512820,4282.051282,4301.025641,4269.230769
245,4282.051282,4283.076923,4282.564102,4304.102564,4270.256410
246,4265.128205,4281.538461,4284.102564,4270.769230,4264.615384
247,4265.128205,4284.615384,4282.564102,4277.435897,4262.051282
248,4268.717948,4280.000000,4274.871794,4286.153846,4261.025641
249,4274.871794,4270.769230,4283.076923,4274.871794,4268.717948
250,4283.589743,4279.487179,4288.717948,4278.461538,4275.384615
251,4282.051282,4295.897435,4289.230769,4283.589743,4273.333333
