,AF3,AF4,T7,T8,PZ
159,4309.743589,4295.384615,4284.615384,4264.102564,4247.179487
160,4295.384615,4298.461538,4281.025641,4288.205128,4252.307692
161,4285.641025,4292.307692,4280.512820,4292.820512,4262.564102
162,4292.307692,4283.076923,4272.820512,4273.333333,4259.487179
163,4309.230769,4293.333333,4278.974358,4285.128205,4262.564102
164,4297.948717,4283.076923,4286.153846,4275.897435,4259.487179
165,4298.974358,4277.948717,4287.692307,4259.487179,4255.897435
166,4314.358974,4297.948717,4282.051282,4286.153846,4259.487179
167,4302.051282,4295.384615,4273.333333,4291.794871,4252.820512
168,4305.641025,4291.794871,4285.128205,4276.410256,4252.820512
169,4309.230769,4286.666666,4276.923076,4276.923076,4255.384615
170,4292.820512,4279.487179,4265.128205,4280.000000,4254.871794
171,4287.692307,4280.512820,4285.128205,4270.256410,4253.333333
172,4283.076923,4273.846153,4291.282051,4253.846153,4247.179487
173,4286.153846,4282.051282,4289.743589,4267.692307,4255.897435
174,4293.333333,4283.076923,4286.153846,4275.384615,4259.487179
175,4300.512820,4280.000000,4277.435897,4260.512820,4250.769230
176,4307.179487,4296.923076,4279.487179,4261.538461,4248.717948
177,4288.205128,4290.769230,4274.871794,4266.153846,4239.487179
178,4288.205128,4281.025641,4278.461538,4274.871794,4246.153846
179,4303.589743,4283.076923,4277.948717,4275.384615,4261.025641
180,4296.410256,4286.666666,4276.923076,4281.538461,4262.564102
181,4292.307692,4296.923076,4288.717948,4294.358974,4264.102564
182,4293.333333,4291.794871,4277.435897,4275.897435,4265.128205
183,4304.615384,4291.282051,4276.923076,4273.333333,4273.333333
184,4309.743589,4292.820512,4285.128205,4289.230769,4272.820512
185,4297.435897,4284.615384,4279.487179,4284.615384,4263.076923
186,4286.666666,4286.153846,4281.538461,4279.487179,4266.153846
187,4282.564102,4281.538461,4280.000000,4267.179487,4264.615384
188,4306.153846,4284.102564,4286.666666,4265.128205,4268.205128
189,4311.794871,4286.666666,4290.769230,4271.282051,4275.897435
190,4293.333333,4279.487179,4288.717948,4270.256410,4276.410256
191,4306.666666,4290.256410,4297.435897,4278.974358,4274.871794
192,4307.179487,4290.256410,4282.051282,4274.871794,4263.589743
193,4297.948717,4289.743589,4272.307692,4269.230769,4261.538461
194,4306.666666,4289.743589,4292.307692,4276.923076,4265.128205
195,4304.102564,4278.461538,4294.358974,4271.282051,4256.410256
196,4306.666666,4286.153846,4285.128205,4273.333333,4260.512820
197,4306.666666,4288.205128,4280.512820,4278.461538,4265.641025
198,4310.256410,4294.871794,4289.743589,4287.179487,4267.692307
199,4322.051282,4313.333333,4295.897435,4303.589743,4271.794871
200,4315.384615,4302.564102,4286.153846,4296.410256,4270.769230
201,4310.256410,4290.256410,4300.512820,4286.153846,4277.948717
202,4299.487179,4282.051282,4301.025641,4271.794871,4270.256410
203,4292.307692,4278.974358,4284.615384,4269.230769,4255.897435
204,4296.923076,4290.769230,4288.717948,4284.102564,4262.564102
205,4286.153846,4282.051282,4286.153846,4273.333333,4262.051282
206,4287.692307,4273.333333,4280.512820,4265.128205,4254.871794
207,4296.410256,4285.128205,4270.769230,4261.538461,4253.846153
208,4302.051282,4299.487179,4265.128205,4265.641025,4258.461538
209,4300.000000,4295.897435,4281.025641,4285.641025,4264.615384
210,4284.102564,4276.923076,4291.794871,4286.666666,4266.153846
211,4296.923076,4286.153846,4295.897435,4284.102564,4269.743589
212,4300.512820,4293.333333,4275.897435,4277.948717,4257.435897
213,4288.205128,4286.666666,4265.641025,4267.692307,4246.153846
214,4303.076923,4298.461538,4284.102564,4275.384615,4257.435897
215,4302.564102,4301.025641,4274.871794,4277.435897,4257.435897
216,4295.897435,4295.384615,4267.692307,4281.025641,4260.000000
217,4301.025641,4286.153846,4280.000000,4281.025641,4263.589743
218,4294.358974,4282.564102,4282.051282,4267.692307,4253.333333
219,4291.282051,4296.923076,4287.692307,4269.743589,4252.820512
220,4294.871794,4289.743589,4281.025641,4266.666666,4258.974358
221,4305.641025,4284.102564,4277.435897,4262.564102,4266.153846
222,4302.051282,4287.692307,4283.076923,4257.948717,4264.615384
223,4290.256410,4278.974358,4277.435897,4256.410256,4261.025641
224,4300.000000,4289.230769,4284.615384,4285.128205,4269.743589
225,4298.461538,4292.820512,4286.666666,4290.769230,4263.589743
226,4300.512820,4284.102564,4280.512820,4277.948717,4259.487179
227,4303.076923,4283.076923,4273.333333,4276.410256,4267.692307
228,4285.128205,4278.974358,4269.743589,4261.025641,4263.589743
229,4294.358974,4289.230769,4286.666666,4266.666666,4267.179487
230,4298.974358,4290.769230,4280.000000,4284.102564,4268.717948
231,4285.128205,4283.589743,4266.153846,4288.205128,4262.051282
232,4291.794871,4286.153846,4277.435897,4285.641025,4265.128205
233,4302.051282,4286.153846,4286.666666,4277.435897,4273.333333
234,4304.102564,4290.256410,4287.692307,4276.410256,4274.871794
235,4291.794871,4279.487179,4273.846153,4264.102564,4256.410256
236,4290.769230,4281.538461,4280.000000,4258.461538,4258.461538
237,4303.076923,4302.051282,4291.282051,4277.948717,4281.025641
238,4298.461538,4293.846153,4272.307692,4287.179487,4278.461538
239,4302.051282,4295.384615,4277.435897,4293.846153,4273.333333
240,4302.051282,4303.589743,4290.256410,4290.769230,4268.717948
241,4296.410256,4294.358974,4277.435897,4283.589743,4261.025641
242,4297.948717,4290.256410,4274.871794,4283.589743,4267.179487
243,4290.769230,4287.692307,4283.589743,4273.846153,4272.307692
244,4301.025641,4297.435897,4285.641025,4290.256410,4273.333333
245,4301.025641,4297.948717,4269.743589,4301.538461,4263.589743
246,4283.076923,4289.743589,4267.179487,4285.128205,4254.358974
247,4291.282051,4298.974358,4290.256410,4284.102564,4261.538461
248,4297.435897,4298.974358,4282.564102,4277.948717,4266.666666
249,4302.051282,4306.666666,4273.846153,4281.538461,4276.923076
250,4304.102564,4308.717948,4281.538461,4294.871794,4280.000000
251,4295.897435,4289.230769,4275.384615,4285.128205,4265.641025
