,AF3,AF4,T7,T8,PZ
36,4275.897435,4245.128205,4291.282051,4246.666666,4277.435897
37,4281.025641,4262.564102,4293.333333,4272.307692,4282.051282
38,4289.230769,4268.717948,4299.487179,4294.871794,4285.128205
39,4295.897435,4258.974358,4293.333333,4297.435897,4284.102564
40,4288.717948,4262.564102,4287.692307,4292.307692,4282.564102
41,4267.692307,4259.487179,4281.025641,4275.897435,4273.333333
42,4280.000000,4264.615384,4296.923076,4283.589743,4284.615384
43,4286.153846,4263.076923,4298.461538,4290.769230,4288.205128
44,4278.461538,4256.410256,4284.102564,4285.128205,4282.564102
45,4280.512820,4257.948717,4281.538461,4273.846153,4281.538461
46,4275.384615,4261.025641,4282.051282,4264.615384,4275.384615
47,4291.794871,4278.974358,4297.948717,4293.333333,4284.102564
48,4295.897435,4271.794871,4285.128205,4309.743589,4280.000000
49,4285.128205,4262.051282,4272.820512,4293.333333,4272.820512
50,4289.743589,4276.923076,4288.717948,4267.692307,4278.461538
51,4287.179487,4269.230769,4282.564102,4238.974358,4271.282051
52,4294.871794,4272.820512,4282.564102,4277.948717,4278.461538
53,4287.179487,4278.974358,4287.179487,4321.025641,4282.564102
54,4275.384615,4272.820512,4289.743589,4288.717948,4281.025641
55,4287.179487,4276.410256,4294.871794,4254.358974,4294.871794
56,4277.435897,4269.743589,4280.000000,4256.410256,4287.692307
57,4273.846153,4276.923076,4286.666666,4298.974358,4282.564102
58,4272.820512,4269.743589,4289.230769,4295.897435,4277.435897
59,4257.948717,4251.794871,4278.461538,4249.743589,4269.743589
60,4269.230769,4268.717948,4294.871794,4261.538461,4282.051282
61,4277.948717,4270.769230,4293.333333,4286.153846,4283.076923
62,4275.384615,4261.538461,4288.205128,4297.948717,4282.051282
63,4266.666666,4259.487179,4285.128205,4283.076923,4278.974358
64,4266.153846,4265.128205,4284.102564,4252.820512,4273.333333
65,4285.128205,4282.051282,4304.102564,4273.333333,4287.692307
66,4271.794871,4265.128205,4293.846153,4285.641025,4281.538461
67,4263.589743,4255.384615,4283.589743,4273.846153,4273.333333
68,4275.897435,4270.256410,4286.153846,4270.769230,4276.923076
69,4273.846153,4269.743589,4283.589743,4271.794871,4278.461538
70,4284.615384,4278.461538,4304.102564,4285.641025,4292.820512
71,4276.923076,4276.923076,4296.410256,4280.000000,4289.230769
72,4265.641025,4271.282051,4280.512820,4275.897435,4282.564102
73,4268.205128,4265.128205,4284.102564,4293.333333,4278.974358
74,4259.487179,4242.564102,4275.384615,4284.102564,4261.025641
75,4265.641025,4246.666666,4278.974358,4262.564102,4266.153846
76,4265.641025,4255.897435,4284.102564,4255.897435,4272.820512
77,4268.717948,4261.538461,4288.717948,4265.641025,4277.435897
78,4281.025641,4267.179487,4291.794871,4278.461538,4285.641025
79,4273.846153,4256.923076,4280.512820,4286.666666,4279.487179
80,4283.076923,4267.692307,4295.897435,4287.692307,4285.641025
81,4285.641025,4274.871794,4303.076923,4252.820512,4287.179487
82,4276.923076,4274.358974,4287.179487,4247.179487,4279.487179
83,4280.512820,4275.384615,4278.974358,4283.589743,4277.435897
84,4270.256410,4258.974358,4269.230769,4286.666666,4267.179487
85,4275.384615,4268.717948,4282.564102,4288.205128,4273.846153
86,4284.102564,4286.153846,4294.358974,4269.743589,4282.051282
87,4281.538461,4279.487179,4287.692307,4238.974358,4277.435897
88,4280.000000,4266.153846,4283.589743,4261.025641,4273.333333
89,4266.153846,4251.794871,4268.717948,4277.435897,4262.051282
90,4281.538461,4274.871794,4281.025641,4273.333333,4275.384615
91,4292.307692,4289.743589,4287.179487,4270.256410,4282.564102
92,4278.461538,4275.384615,4278.974358,4263.076923,4273.846153
93,4293.333333,4289.230769,4303.589743,4273.333333,4288.717948
94,4296.410256,4284.615384,4304.102564,4283.076923,4287.692307
95,4289.230769,4274.871794,4292.307692,4297.948717,4282.564102
96,4284.102564,4279.487179,4295.384615,4294.871794,4284.102564
97,4281.025641,4270.769230,4300.000000,4274.871794,4281.025641
98,4290.256410,4278.461538,4303.589743,4274.358974,4285.128205
99,4274.871794,4278.461538,4288.205128,4256.410256,4274.871794
100,4270.769230,4272.307692,4294.358974,4275.897435,4277.435897
101,4285.641025,4273.333333,4299.487179,4302.564102,4287.692307
102,4275.384615,4267.179487,4274.871794,4248.717948,4272.307692
103,4276.923076,4275.897435,4285.128205,4243.589743,4275.897435
104,4284.102564,4289.230769,4298.974358,4294.871794,4288.205128
105,4291.282051,4299.487179,4300.512820,4306.666666,4292.307692
106,4292.307692,4289.230769,4299.487179,4293.846153,4290.256410
107,4286.153846,4276.410256,4285.641025,4290.256410,4283.589743
108,4302.564102,4300.512820,4296.923076,4298.974358,4297.948717
109,4298.974358,4292.820512,4301.025641,4280.000000,4298.461538
110,4294.871794,4276.923076,4302.051282,4280.000000,4297.948717
111,4300.000000,4292.820512,4311.282051,4312.820512,4305.641025
112,4277.435897,4276.410256,4291.794871,4304.615384,4287.692307
113,4278.461538,4264.102564,4288.717948,4306.153846,4286.153846
114,4282.564102,4264.615384,4286.666666,4304.102564,4285.641025
115,4270.256410,4257.948717,4278.974358,4259.487179,4275.384615
116,4272.820512,4262.564102,4291.794871,4254.871794,4279.487179
117,4276.923076,4272.307692,4292.820512,4284.102564,4278.974358
118,4288.717948,4283.589743,4297.435897,4307.179487,4287.179487
119,4282.564102,4266.666666,4300.000000,4312.820512,4290.256410
120,4275.897435,4264.615384,4298.461538,4297.435897,4289.230769
121,4300.000000,4302.051282,4305.641025,4276.410256,4298.461538
122,4296.923076,4298.461538,4293.846153,4272.307692,4289.743589
123,4292.820512,4288.717948,4300.000000,4310.256410,4295.897435
124,4302.051282,4297.948717,4307.179487,4318.461538,4307.179487
125,4293.846153,4288.717948,4300.000000,4301.538461,4303.076923
126,4291.794871,4275.384615,4307.692307,4303.076923,4305.641025
127,4289.230769,4270.769230,4298.461538,4280.000000,4298.461538
128,4298.461538,4283.076923,4297.435897,4281.025641,4299.487179
129,4295.384615,4280.512820,4304.102564,4305.128205,4302.564102
130,4280.000000,4273.846153,4299.487179,4313.333333,4298.461538
131,4294.358974,4295.897435,4309.230769,4315.897435,4311.282051
132,4294.358974,4292.820512,4304.102564,4296.923076,4308.717948
133,4301.538461,4299.487179,4312.820512,4284.615384,4312.307692
134,4317.435897,4316.923076,4329.743589,4290.256410,4321.538461
135,4311.794871,4299.487179,4319.487179,4305.641025,4309.230769
136,4314.358974,4304.615384,4317.435897,4337.435897,4310.256410
137,4297.948717,4302.564102,4300.512820,4317.948717,4298.974358
138,4286.666666,4286.666666,4293.333333,4287.179487,4290.769230
139,4301.025641,4297.435897,4309.230769,4301.025641,4303.076923
140,4297.435897,4303.076923,4306.153846,4303.589743,4301.025641
141,4300.512820,4304.102564,4322.051282,4315.897435,4305.641025
142,4306.666666,4294.358974,4333.846153,4324.102564,4311.282051
143,4308.717948,4290.256410,4320.512820,4297.948717,4308.717948
144,4304.102564,4294.358974,4306.153846,4277.948717,4298.974358
145,4282.051282,4284.615384,4294.871794,4274.358974,4283.076923
146,4294.358974,4293.333333,4306.666666,4311.282051,4293.333333
147,4314.871794,4303.589743,4313.333333,4328.717948,4302.051282
148,4316.923076,4308.717948,4322.051282,4305.128205,4306.153846
149,4318.461538,4312.820512,4331.794871,4304.615384,4315.384615
150,4312.307692,4303.589743,4315.384615,4308.717948,4310.769230
151,4323.076923,4320.512820,4320.000000,4315.384615,4316.410256
152,4316.923076,4322.564102,4312.820512,4311.794871,4307.692307
153,4300.000000,4297.435897,4299.487179,4311.282051,4291.794871
154,4309.743589,4295.897435,4315.897435,4315.897435,4300.512820
155,4306.666666,4301.025641,4311.282051,4286.666666,4296.410256
156,4313.846153,4316.923076,4318.461538,4296.923076,4303.076923
157,4320.512820,4314.871794,4328.717948,4316.410256,4315.384615
158,4310.769230,4297.948717,4310.256410,4301.538461,4310.256410
159,4316.410256,4311.282051,4310.256410,4314.358974,4310.256410
160,4308.205128,4308.205128,4309.743589,4317.948717,4300.512820
161,4306.666666,4304.615384,4312.820512,4301.025641,4300.512820
162,4312.820512,4311.794871,4316.410256,4293.333333,4303.589743
163,4310.256410,4302.051282,4310.769230,4301.025641,4296.410256
164,4318.461538,4311.794871,4320.512820,4318.461538,4307.179487
165,4308.205128,4314.358974,4314.358974,4305.128205,4307.179487
166,4307.692307,4304.102564,4312.307692,4304.615384,4303.076923
167,4317.435897,4308.717948,4317.435897,4314.358974,4299.487179
168,4306.153846,4316.410256,4311.282051,4295.897435,4292.820512
169,4318.974358,4332.820512,4324.615384,4295.897435,4309.230769
170,4326.666666,4327.179487,4316.923076,4296.410256,4308.717948
171,4321.025641,4317.435897,4313.846153,4313.846153,4305.641025
172,4317.435897,4320.512820,4330.256410,4346.666666,4321.025641
173,4306.666666,4310.256410,4319.487179,4323.076923,4314.358974
174,4316.410256,4312.820512,4318.461538,4297.948717,4309.743589
175,4313.333333,4308.205128,4316.923076,4291.282051,4302.564102
176,4299.487179,4306.666666,4310.769230,4294.358974,4295.897435
177,4298.461538,4308.717948,4311.282051,4314.358974,4300.000000
178,4298.974358,4293.333333,4306.153846,4307.692307,4298.974358
179,4323.589743,4316.923076,4317.435897,4301.538461,4315.897435
180,4320.512820,4324.615384,4305.641025,4294.871794,4314.871794
181,4300.000000,4310.256410,4292.820512,4291.282051,4302.564102
182,4311.794871,4323.076923,4312.820512,4310.256410,4313.846153
183,4306.666666,4315.897435,4307.692307,4307.179487,4312.307692
184,4296.923076,4308.205128,4298.461538,4300.000000,4307.692307
185,4294.871794,4305.641025,4292.307692,4287.692307,4298.974358
186,4296.410256,4304.102564,4292.820512,4280.000000,4293.333333
187,4305.641025,4315.384615,4309.743589,4295.384615,4301.538461
188,4300.000000,4307.179487,4300.512820,4295.897435,4295.897435
189,4312.820512,4304.615384,4302.564102,4305.641025,4303.076923
190,4325.641025,4317.948717,4314.871794,4305.128205,4312.820512
191,4311.794871,4326.666666,4310.256410,4295.384615,4306.666666
192,4301.538461,4326.153846,4307.692307,4310.256410,4303.589743
193,4287.692307,4306.153846,4297.948717,4308.205128,4294.358974
194,4301.025641,4309.743589,4307.179487,4309.743589,4305.128205
195,4321.538461,4321.538461,4307.179487,4289.743589,4312.820512
196,4314.358974,4313.333333,4286.666666,4258.461538,4295.897435
197,4310.256410,4318.974358,4292.820512,4293.333333,4292.820512
198,4291.282051,4308.205128,4290.256410,4312.820512,4283.076923
199,4290.256410,4292.307692,4291.282051,4285.128205,4282.564102
200,4307.179487,4292.820512,4295.897435,4271.794871,4287.692307
201,4296.410256,4291.282051,4285.128205,4273.846153,4277.435897
202,4292.307692,4306.666666,4293.846153,4289.743589,4283.589743
203,4292.307692,4310.769230,4284.615384,4298.974358,4282.564102
204,4302.051282,4305.641025,4279.487179,4301.538461,4282.564102
205,4306.153846,4298.974358,4300.000000,4303.589743,4292.820512
206,4290.256410,4289.230769,4290.769230,4284.102564,4285.641025
207,4304.615384,4315.897435,4292.820512,4291.794871,4289.743589
208,4308.205128,4322.051282,4301.025641,4317.948717,4291.282051
209,4298.461538,4312.820512,4297.435897,4308.205128,4289.230769
210,4305.641025,4313.846153,4296.923076,4271.794871,4295.384615
211,4301.025641,4291.794871,4289.230769,4269.743589,4285.128205
212,4305.128205,4294.358974,4298.461538,4318.974358,4283.076923
213,4299.487179,4304.102564,4293.846153,4311.794871,4284.102564
214,4293.846153,4305.128205,4282.564102,4290.256410,4287.692307
215,4307.692307,4312.820512,4292.820512,4325.128205,4296.923076
216,4294.358974,4291.794871,4287.692307,4302.051282,4289.743589
217,4289.230769,4291.282051,4287.692307,4264.102564,4292.307692
218,4293.333333,4306.153846,4284.615384,4277.435897,4291.794871
219,4280.000000,4296.410256,4279.487179,4295.897435,4282.564102
220,4281.538461,4295.384615,4284.102564,4293.846153,4282.051282
221,4282.051282,4293.846153,4279.487179,4268.717948,4273.333333
222,4285.641025,4294.358974,4300.000000,4289.230769,4286.666666
223,4282.051282,4294.871794,4297.435897,4313.333333,4293.846153
224,4281.538461,4299.487179,4273.846153,4282.564102,4284.102564
225,4305.128205,4320.000000,4286.666666,4281.538461,4295.897435
226,4303.076923,4312.307692,4281.025641,4314.871794,4288.717948
227,4303.076923,4304.615384,4273.333333,4331.794871,4280.000000
228,4305.641025,4310.256410,4284.102564,4302.051282,4288.205128
229,4285.641025,4302.051282,4280.512820,4274.871794,4286.666666
230,4285.641025,4300.000000,4279.487179,4302.051282,4288.205128
231,4288.717948,4287.692307,4274.871794,4301.025641,4278.461538
232,4290.769230,4288.717948,4280.512820,4280.000000,4274.358974
233,4289.230769,4298.461538,4281.538461,4295.897435,4275.897435
234,4282.051282,4293.333333,4267.692307,4297.435897,4266.666666
235,4292.307692,4296.410256,4273.333333,4277.435897,4271.794871
236,4283.076923,4281.538461,4268.717948,4272.820512,4271.282051
237,4282.051282,4274.358974,4276.923076,4309.230769,4276.923076
238,4291.794871,4282.051282,4288.205128,4320.000000,4279.487179
239,4276.923076,4274.871794,4267.179487,4270.769230,4258.974358
240,4282.051282,4290.256410,4274.358974,4260.512820,4266.666666
241,4283.076923,4287.692307,4283.589743,4277.435897,4277.948717
242,4280.000000,4272.820512,4285.128205,4304.102564,4280.000000
243,4293.333333,4289.230769,4297.435897,4328.717948,4291.282051
244,4288.717948,4299.487179,4286.153846,4307.692307,4287.179487
245,4293.846153,4301.538461,4286.153846,4295.384615,4283.589743
246,4292.820512,4290.769230,4286.666666,4283.589743,4275.897435
247,4278.461538,4277.435897,4284.102564,4255.897435,4271.794871
248,4279.487179,4279.487179,4294.871794,4263.076923,4278.974358
249,4275.897435,4279.487179,4284.102564,4290.769230,4269.230769
250,4287.692307,4298.974358,4282.051282,4313.333333,4273.846153
251,4292.820512,4296.410256,4281.025641,4284.615384,4276.410256
252,4287.692307,4281.538461,4274.358974,4255.897435,4268.205128
