,AF3,AF4,T7,T8,PZ
96,4298.461538,4289.743589,4295.384615,4296.923076,4295.897435
97,4296.923076,4291.282051,4287.179487,4287.179487,4290.256410
98,4304.102564,4295.384615,4282.051282,4288.717948,4291.794871
99,4297.435897,4290.769230,4272.820512,4288.717948,4287.179487
100,4287.692307,4289.743589,4278.461538,4287.692307,4291.282051
101,4295.384615,4300.000000,4291.282051,4313.846153,4303.589743
102,4297.948717,4295.897435,4282.564102,4315.897435,4293.846153
103,4301.025641,4297.948717,4290.256410,4292.307692,4289.743589
104,4300.000000,4301.538461,4293.846153,4289.230769,4290.769230
105,4293.846153,4289.743589,4272.307692,4287.692307,4282.564102
106,4285.128205,4277.435897,4260.000000,4264.615384,4279.487179
107,4268.717948,4271.794871,4263.076923,4263.076923,4281.025641
108,4278.974358,4292.307692,4284.102564,4312.820512,4296.410256
109,4299.487179,4307.692307,4297.948717,4321.538461,4310.256410
110,4301.025641,4300.512820,4286.666666,4286.666666,4303.589743
111,4301.025641,4301.538461,4272.820512,4295.384615,4292.307692
112,4298.974358,4304.102564,4270.769230,4302.564102,4288.205128
113,4299.487179,4303.589743,4286.153846,4285.128205,4294.358974
114,4297.948717,4296.410256,4293.333333,4292.820512,4289.230769
115,4295.384615,4291.794871,4280.512820,4319.487179,4276.410256
116,4296.410256,4297.948717,4265.641025,4320.512820,4279.487179
117,4292.820512,4295.384615,4254.358974,4293.333333,4277.948717
118,4299.487179,4300.512820,4267.179487,4281.538461,4283.589743
119,4303.589743,4305.128205,4283.076923,4291.794871,4295.384615
120,4297.435897,4292.307692,4274.358974,4310.769230,4290.769230
121,4301.025641,4291.794871,4274.358974,4315.384615,4288.205128
122,4296.410256,4293.846153,4276.923076,4295.897435,4285.641025
123,4295.384615,4299.487179,4279.487179,4290.769230,4287.179487
124,4309.230769,4314.358974,4283.589743,4301.025641,4294.871794
125,4309.743589,4311.282051,4272.820512,4292.820512,4295.897435
126,4303.076923,4305.128205,4271.282051,4297.948717,4295.897435
127,4302.564102,4305.128205,4284.615384,4310.256410,4294.358974
128,4310.256410,4310.256410,4296.410256,4294.871794,4298.461538
129,4311.794871,4308.205128,4296.923076,4278.461538,4296.923076
130,4297.435897,4287.692307,4291.794871,4281.025641,4282.564102
131,4293.846153,4283.589743,4298.461538,4301.538461,4281.538461
132,4303.076923,4294.358974,4304.102564,4307.692307,4288.717948
133,4317.948717,4303.076923,4317.948717,4287.179487,4298.461538
134,4324.102564,4303.589743,4328.205128,4269.743589,4306.153846
135,4311.282051,4293.333333,4311.794871,4275.384615,4296.410256
136,4312.820512,4295.384615,4310.256410,4305.641025,4289.743589
137,4316.410256,4294.871794,4317.435897,4304.615384,4286.666666
138,4307.179487,4282.051282,4308.717948,4275.897435,4283.076923
139,4301.025641,4274.358974,4302.564102,4268.205128,4283.076923
140,4298.974358,4273.846153,4302.051282,4265.128205,4280.000000
141,4308.205128,4291.282051,4307.179487,4279.487179,4287.179487
142,4308.717948,4299.487179,4305.128205,4297.948717,4289.743589
143,4304.615384,4289.230769,4307.692307,4287.692307,4289.743589
144,4309.743589,4293.333333,4314.871794,4281.025641,4298.461538
145,4301.538461,4295.897435,4302.051282,4288.205128,4294.358974
146,4295.384615,4292.307692,4304.615384,4291.794871,4295.897435
147,4293.333333,4286.666666,4305.641025,4287.179487,4292.307692
148,4291.282051,4286.153846,4286.666666,4285.128205,4276.410256
149,4310.769230,4304.102564,4297.435897,4288.205128,4285.128205
150,4327.179487,4310.256410,4313.846153,4286.153846,4297.948717
151,4325.128205,4307.692307,4304.615384,4307.692307,4294.358974
152,4322.051282,4311.794871,4299.487179,4323.076923,4291.282051
153,4320.000000,4310.256410,4307.179487,4294.871794,4294.871794
154,4320.512820,4311.794871,4309.230769,4288.205128,4300.000000
155,4318.974358,4307.179487,4303.589743,4301.538461,4295.384615
156,4315.897435,4301.025641,4310.256410,4304.102564,4291.282051
157,4313.333333,4298.974358,4305.128205,4287.692307,4289.743589
158,4313.333333,4294.871794,4286.153846,4264.615384,4284.102564
159,4322.051282,4303.076923,4305.641025,4281.025641,4289.743589
160,4317.435897,4300.512820,4313.333333,4293.333333,4285.641025
161,4305.128205,4286.666666,4286.153846,4283.076923,4271.794871
162,4294.358974,4275.897435,4274.871794,4284.615384,4262.564102
163,4277.435897,4262.051282,4269.743589,4277.948717,4253.846153
164,4284.102564,4269.230769,4272.820512,4265.641025,4262.564102
165,4294.358974,4278.974358,4287.692307,4260.000000,4271.282051
166,4288.205128,4277.435897,4287.179487,4264.615384,4265.128205
167,4286.666666,4274.358974,4266.666666,4261.025641,4256.410256
168,4289.743589,4265.641025,4265.641025,4253.333333,4257.435897
169,4301.025641,4270.769230,4295.897435,4275.384615,4275.384615
170,4305.128205,4281.538461,4297.948717,4289.230769,4281.538461
171,4305.128205,4292.307692,4288.205128,4279.487179,4276.410256
172,4314.358974,4305.128205,4296.923076,4289.230769,4281.025641
173,4316.410256,4299.487179,4292.820512,4293.846153,4281.025641
174,4317.435897,4292.820512,4295.897435,4277.435897,4282.564102
175,4307.179487,4288.205128,4300.000000,4264.102564,4278.974358
176,4291.282051,4280.512820,4278.974358,4268.205128,4266.153846
177,4301.538461,4285.641025,4272.820512,4288.205128,4270.769230
178,4313.333333,4287.692307,4293.333333,4284.102564,4281.538461
179,4312.820512,4290.256410,4301.025641,4269.743589,4285.641025
180,4312.307692,4296.410256,4280.512820,4276.410256,4283.076923
181,4312.820512,4297.948717,4274.358974,4288.205128,4282.051282
182,4311.282051,4296.923076,4287.179487,4297.435897,4286.666666
183,4301.538461,4285.128205,4273.333333,4295.384615,4277.948717
184,4303.076923,4277.948717,4272.820512,4291.282051,4275.384615
185,4298.461538,4277.948717,4294.358974,4275.384615,4282.051282
186,4284.615384,4274.358974,4285.128205,4256.410256,4278.974358
187,4298.974358,4284.615384,4273.333333,4273.333333,4281.025641
188,4313.846153,4291.282051,4272.307692,4300.512820,4281.538461
189,4309.743589,4289.743589,4270.256410,4302.051282,4278.461538
190,4304.615384,4286.666666,4271.794871,4274.358974,4276.410256
191,4302.564102,4282.051282,4280.512820,4266.666666,4272.307692
192,4301.025641,4285.128205,4277.948717,4287.179487,4271.282051
193,4290.769230,4275.384615,4254.871794,4275.384615,4261.025641
194,4293.333333,4273.333333,4264.615384,4269.230769,4267.692307
195,4303.589743,4289.743589,4292.307692,4293.846153,4288.205128
196,4296.410256,4292.820512,4286.153846,4289.230769,4286.666666
197,4300.512820,4295.384615,4276.410256,4283.589743,4278.461538
198,4313.333333,4298.974358,4276.410256,4303.076923,4274.871794
199,4310.256410,4296.410256,4270.769230,4289.743589,4273.333333
200,4300.512820,4292.820512,4269.230769,4261.025641,4275.384615
201,4301.025641,4290.256410,4273.333333,4272.307692,4274.871794
202,4311.282051,4296.923076,4278.461538,4291.794871,4276.410256
203,4304.615384,4289.230769,4271.282051,4279.487179,4271.282051
204,4300.512820,4276.923076,4266.153846,4272.820512,4270.769230
205,4310.769230,4286.666666,4276.410256,4281.025641,4281.538461
206,4305.128205,4296.410256,4275.384615,4274.358974,4284.102564
207,4305.128205,4298.461538,4272.307692,4294.358974,4287.692307
208,4310.256410,4291.794871,4264.615384,4313.846153,4283.076923
209,4308.717948,4290.769230,4266.153846,4297.948717,4278.974358
210,4314.871794,4304.615384,4286.666666,4284.615384,4291.794871
211,4307.179487,4296.410256,4269.743589,4256.923076,4281.025641
212,4294.871794,4288.205128,4255.384615,4264.615384,4272.307692
213,4296.923076,4297.435897,4267.179487,4309.230769,4283.589743
214,4301.538461,4298.974358,4267.179487,4310.769230,4282.051282
215,4311.794871,4303.076923,4274.871794,4294.871794,4278.974358
216,4315.897435,4303.589743,4283.589743,4288.205128,4280.000000
217,4313.333333,4300.512820,4274.358974,4285.128205,4278.461538
218,4309.230769,4297.948717,4257.948717,4281.538461,4267.692307
219,4300.512820,4289.743589,4260.512820,4273.846153,4262.564102
220,4304.615384,4288.717948,4280.512820,4273.333333,4279.487179
221,4308.717948,4293.333333,4278.974358,4275.384615,4288.205128
222,4306.153846,4301.538461,4266.153846,4282.564102,4284.615384
223,4306.666666,4303.589743,4268.717948,4293.333333,4283.076923
224,4311.282051,4298.461538,4270.256410,4308.205128,4280.000000
225,4315.384615,4302.051282,4271.794871,4313.846153,4277.948717
226,4299.487179,4293.333333,4270.256410,4274.871794,4272.307692
227,4290.769230,4284.615384,4275.897435,4255.384615,4274.871794
228,4299.487179,4288.205128,4283.076923,4277.435897,4282.051282
229,4295.384615,4280.512820,4279.487179,4278.461538,4275.384615
230,4294.358974,4286.153846,4285.128205,4288.205128,4280.000000
231,4298.974358,4303.076923,4287.692307,4316.923076,4288.205128
232,4302.564102,4306.153846,4283.076923,4310.769230,4288.717948
233,4304.615384,4298.461538,4279.487179,4294.358974,4285.641025
234,4293.333333,4283.589743,4267.179487,4291.794871,4272.307692
235,4288.205128,4283.076923,4264.615384,4273.846153,4269.743589
236,4288.205128,4286.153846,4268.717948,4258.974358,4275.897435
237,4288.717948,4289.230769,4272.820512,4293.846153,4276.923076
238,4297.435897,4298.461538,4274.871794,4327.692307,4274.871794
239,4297.435897,4294.358974,4268.205128,4290.256410,4268.717948
240,4295.384615,4295.897435,4275.897435,4269.743589,4272.307692
241,4291.282051,4296.410256,4281.538461,4305.128205,4270.769230
242,4282.564102,4288.205128,4268.717948,4297.948717,4260.512820
243,4290.256410,4295.897435,4274.358974,4266.153846,4265.641025
244,4298.974358,4299.487179,4287.179487,4277.948717,4270.769230
245,4295.897435,4290.769230,4296.410256,4301.025641,4273.846153
246,4281.538461,4283.589743,4311.794871,4291.282051,4278.974358
247,4280.000000,4283.589743,4317.948717,4280.000000,4276.923076
248,4302.051282,4292.307692,4312.307692,4285.128205,4276.410256
249,4302.564102,4291.794871,4299.487179,4281.538461,4272.820512
250,4293.333333,4292.820512,4304.102564,4294.871794,4276.923076
251,4300.512820,4295.897435,4315.897435,4302.051282,4289.230769
252,4303.589743,4295.897435,4316.410256,4277.948717,4295.897435
253,4298.461538,4301.025641,4322.051282,4276.410256,4298.974358
254,4288.205128,4285.641025,4311.794871,4287.692307,4285.128205
255,4285.641025,4274.871794,4300.512820,4296.410256,4277.948717
