,AF3,AF4,T7,T8,PZ
95,4289.230769,4278.974358,4250.256410,4276.923076,4232.820512
96,4276.410256,4267.692307,4301.538461,4264.615384,4274.358974
97,4275.384615,4262.051282,4325.128205,4276.410256,4253.333333
98,4272.307692,4254.358974,4300.512820,4263.589743,4265.641025
99,4282.564102,4269.743589,4309.230769,4268.205128,4271.794871
100,4286.666666,4281.538461,4294.871794,4292.307692,4256.923076
101,4272.307692,4265.641025,4244.615384,4281.025641,4273.846153
102,4282.564102,4274.358974,4268.717948,4286.666666,4254.358974
103,4278.974358,4271.794871,4297.948717,4287.692307,4271.794871
104,4268.717948,4257.435897,4293.846153,4268.205128,4271.282051
105,4281.538461,4270.769230,4307.179487,4270.769230,4268.717948
106,4289.743589,4288.717948,4307.692307,4289.230769,4304.102564
107,4296.923076,4292.820512,4284.615384,4301.025641,4258.974358
108,4282.051282,4269.743589,4265.128205,4274.358974,4267.179487
109,4273.846153,4258.974358,4285.128205,4259.487179,4295.384615
110,4280.000000,4267.179487,4309.230769,4277.948717,4270.256410
111,4272.820512,4256.923076,4292.307692,4271.282051,4287.179487
112,4282.564102,4258.461538,4278.974358,4261.025641,4275.897435
113,4279.487179,4253.846153,4278.461538,4249.230769,4292.307692
114,4258.974358,4234.871794,4296.410256,4242.051282,4294.358974
115,4256.923076,4232.307692,4312.307692,4255.384615,4255.897435
116,4258.974358,4233.333333,4286.666666,4257.948717,4284.615384
117,4271.282051,4245.128205,4275.384615,4264.615384,4265.128205
118,4271.282051,4245.641025,4272.307692,4261.025641,4257.948717
119,4266.666666,4242.051282,4271.282051,4252.307692,4279.487179
120,4278.461538,4258.974358,4293.333333,4267.692307,4260.000000
121,4280.000000,4262.564102,4303.589743,4265.128205,4283.076923
122,4288.205128,4266.153846,4324.102564,4257.435897,4273.846153
123,4292.307692,4266.666666,4331.794871,4257.948717,4274.871794
124,4289.230769,4269.743589,4296.410256,4273.846153,4289.230769
125,4295.384615,4284.102564,4280.512820,4303.076923,4255.897435
126,4283.076923,4269.230769,4298.974358,4289.230769,4281.025641
127,4284.615384,4265.128205,4327.692307,4276.923076,4275.897435
128,4287.692307,4269.230769,4317.435897,4274.358974,4261.538461
129,4275.897435,4255.384615,4292.307692,4261.025641,4280.512820
130,4289.230769,4261.538461,4285.128205,4276.923076,4252.307692
131,4292.307692,4263.076923,4272.820512,4281.025641,4269.230769
132,4284.615384,4260.000000,4300.000000,4271.282051,4268.717948
133,4274.871794,4255.897435,4298.974358,4261.025641,4262.051282
134,4265.128205,4249.230769,4255.897435,4251.794871,4288.717948
135,4282.051282,4262.051282,4290.256410,4265.128205,4253.846153
136,4281.025641,4254.871794,4317.435897,4258.461538,4266.666666
137,4273.846153,4244.615384,4292.820512,4260.000000,4282.564102
138,4274.871794,4250.256410,4287.179487,4278.461538,4272.820512
139,4264.102564,4245.128205,4292.307692,4264.102564,4286.153846
140,4269.230769,4250.256410,4309.230769,4257.948717,4248.717948
141,4277.948717,4261.025641,4315.384615,4265.641025,4266.666666
142,4288.205128,4274.358974,4295.384615,4271.282051,4283.076923
143,4293.846153,4275.384615,4284.102564,4269.230769,4257.948717
144,4284.102564,4261.025641,4309.743589,4260.512820,4285.128205
145,4295.897435,4273.333333,4342.051282,4273.333333,4268.205128
146,4295.897435,4278.461538,4322.564102,4276.410256,4280.000000
147,4287.692307,4277.948717,4301.538461,4272.307692,4301.538461
148,4296.923076,4291.794871,4307.692307,4281.538461,4274.871794
149,4295.897435,4285.128205,4308.205128,4278.461538,4284.102564
150,4301.025641,4287.179487,4306.666666,4290.256410,4259.487179
151,4301.025641,4295.384615,4281.025641,4291.794871,4272.307692
152,4297.435897,4299.487179,4288.717948,4287.179487,4303.076923
153,4308.717948,4311.794871,4330.256410,4313.846153,4289.230769
154,4311.282051,4313.846153,4305.128205,4317.435897,4321.538461
155,4320.512820,4314.871794,4286.666666,4304.615384,4298.974358
156,4310.769230,4300.512820,4305.641025,4284.615384,4280.512820
157,4292.307692,4286.666666,4306.153846,4272.820512,4300.000000
158,4301.025641,4295.384615,4300.512820,4293.846153,4277.948717
159,4293.846153,4285.128205,4288.717948,4285.128205,4294.871794
160,4291.794871,4283.076923,4296.410256,4268.717948,4280.000000
161,4294.871794,4287.179487,4305.641025,4279.487179,4278.461538
162,4286.666666,4276.923076,4303.589743,4295.384615,4310.256410
163,4295.384615,4286.666666,4301.025641,4302.051282,4270.769230
164,4298.461538,4291.794871,4282.051282,4284.102564,4273.333333
165,4303.076923,4294.871794,4305.641025,4288.205128,4271.282051
166,4298.461538,4289.230769,4320.000000,4290.769230,4264.102564
167,4287.179487,4272.307692,4280.512820,4271.794871,4286.666666
168,4300.000000,4287.692307,4295.897435,4288.205128,4264.102564
169,4300.512820,4296.923076,4327.179487,4295.897435,4288.205128
170,4293.333333,4289.743589,4312.820512,4286.153846,4280.000000
171,4290.769230,4283.589743,4289.743589,4285.128205,4251.282051
172,4289.230769,4276.923076,4279.487179,4277.948717,4285.641025
173,4302.051282,4286.666666,4301.538461,4290.769230,4266.666666
174,4291.282051,4278.461538,4307.179487,4286.153846,4265.128205
175,4287.692307,4272.307692,4289.230769,4266.153846,4258.974358
176,4305.128205,4287.692307,4302.051282,4275.897435,4256.410256
177,4296.923076,4284.615384,4320.512820,4290.256410,4304.102564
178,4292.307692,4280.000000,4297.435897,4296.410256,4264.615384
179,4291.282051,4277.948717,4262.051282,4285.128205,4249.230769
180,4296.410256,4284.102564,4278.461538,4287.179487,4272.307692
181,4306.666666,4291.282051,4296.923076,4298.974358,4257.948717
182,4293.333333,4276.410256,4284.615384,4281.538461,4274.871794
183,4295.897435,4281.025641,4295.384615,4287.179487,4256.410256
184,4308.717948,4289.230769,4282.564102,4291.282051,4266.153846
185,4313.846153,4291.282051,4276.923076,4282.564102,4283.076923
186,4311.282051,4290.769230,4321.538461,4290.769230,4260.000000
187,4290.769230,4267.692307,4316.923076,4270.769230,4285.128205
188,4293.846153,4269.743589,4274.358974,4265.641025,4252.820512
189,4297.948717,4281.025641,4259.487179,4283.076923,4236.923076
190,4288.717948,4272.307692,4279.487179,4281.538461,4274.358974
191,4298.974358,4273.846153,4291.282051,4277.435897,4268.717948
192,4300.512820,4276.923076,4267.692307,4273.333333,4288.205128
193,4298.974358,4280.000000,4276.923076,4281.538461,4264.102564
194,4290.256410,4266.666666,4297.948717,4266.153846,4251.282051
195,4286.153846,4264.615384,4281.025641,4244.615384,4278.974358
196,4308.205128,4293.333333,4260.000000,4271.282051,4256.410256
197,4302.051282,4282.564102,4250.769230,4279.487179,4277.435897
198,4295.897435,4270.769230,4288.717948,4269.743589,4273.333333
199,4303.589743,4283.589743,4311.282051,4264.615384,4264.102564
200,4303.589743,4280.000000,4276.410256,4263.076923,4295.384615
201,4310.769230,4281.538461,4278.461538,4284.615384,4266.666666
202,4308.717948,4288.717948,4283.076923,4293.846153,4277.948717
203,4314.358974,4298.974358,4274.871794,4297.435897,4274.358974
204,4317.948717,4291.794871,4283.076923,4290.769230,4252.820512
205,4306.666666,4280.000000,4274.358974,4269.230769,4284.615384
206,4309.230769,4297.435897,4280.512820,4280.000000,4269.743589
207,4293.846153,4288.205128,4290.769230,4283.589743,4270.769230
208,4283.589743,4270.769230,4283.076923,4272.307692,4249.743589
209,4294.871794,4277.948717,4268.205128,4270.256410,4229.230769
210,4296.410256,4277.948717,4282.564102,4269.230769,4288.205128
211,4306.153846,4288.205128,4325.128205,4285.641025,4277.948717
212,4306.153846,4287.692307,4310.256410,4264.615384,4267.179487
213,4300.512820,4278.974358,4267.179487,4238.461538,4265.128205
214,4301.025641,4283.589743,4258.461538,4263.589743,4247.179487
215,4288.205128,4275.384615,4270.256410,4273.333333,4278.461538
216,4295.897435,4278.461538,4298.974358,4272.820512,4266.153846
217,4306.153846,4284.615384,4303.076923,4274.358974,4280.512820
218,4312.820512,4290.256410,4296.410256,4280.000000,4294.358974
219,4327.179487,4299.487179,4301.025641,4289.743589,4260.512820
220,4318.461538,4292.820512,4278.461538,4269.743589,4282.564102
221,4318.461538,4301.025641,4285.641025,4267.692307,4265.128205
222,4314.358974,4293.333333,4313.333333,4281.538461,4257.948717
223,4301.025641,4271.282051,4315.384615,4266.666666,4269.230769
224,4308.205128,4285.641025,4311.282051,4256.410256,4250.256410
225,4296.410256,4288.205128,4286.666666,4263.589743,4294.871794
226,4290.769230,4276.923076,4291.282051,4276.923076,4279.487179
227,4306.153846,4282.564102,4319.487179,4267.692307,4256.923076
228,4318.974358,4294.871794,4321.538461,4265.641025,4285.128205
229,4324.102564,4298.461538,4306.666666,4289.230769,4261.025641
230,4303.076923,4275.897435,4266.666666,4269.743589,4267.179487
231,4302.051282,4274.871794,4266.153846,4262.564102,4263.589743
232,4315.897435,4292.307692,4307.692307,4286.153846,4272.307692
233,4314.358974,4290.256410,4324.615384,4278.461538,4301.538461
234,4315.384615,4284.615384,4318.461538,4274.358974,4265.128205
235,4300.512820,4268.205128,4308.205128,4264.102564,4277.435897
236,4289.230769,4262.564102,4321.025641,4255.897435,4269.743589
237,4285.128205,4258.461538,4294.358974,4260.512820,4229.743589
238,4283.076923,4251.282051,4244.615384,4252.820512,4236.923076
239,4297.948717,4264.102564,4277.435897,4250.256410,4226.153846
240,4287.179487,4257.435897,4309.743589,4238.974358,4253.846153
241,4278.974358,4251.794871,4308.205128,4246.153846,4242.051282
242,4289.230769,4262.564102,4292.820512,4263.076923,4212.820512
243,4282.564102,4257.435897,4255.384615,4247.179487,4254.871794
244,4283.076923,4257.435897,4265.641025,4241.025641,4234.871794
245,4278.974358,4251.282051,4296.923076,4235.897435,4233.846153
246,4281.538461,4252.820512,4282.051282,4240.512820,4239.487179
247,4293.333333,4269.230769,4262.051282,4254.871794,4212.820512
248,4280.512820,4262.564102,4274.871794,4246.666666,4242.051282
249,4284.615384,4263.076923,4291.794871,4255.384615,4228.205128
250,4290.769230,4265.641025,4276.923076,4254.871794,4218.461538
251,4283.076923,4263.589743,4278.974358,4247.692307,4208.205128
252,4289.743589,4273.333333,4296.410256,4259.487179,4186.153846
253,4293.846153,4274.358974,4282.564102,4249.743589,4238.461538
254,4302.051282,4288.717948,4275.897435,4257.435897,4230.256410
255,4297.435897,4290.256410,4267.179487,4273.333333,4218.461538
