,AF3,AF4,T7,T8,PZ
177,4274.871794,4243.076923,4256.410256,4155.384615,4160.000000
178,4279.487179,4244.615384,4255.897435,4168.205128,4164.615384
179,4306.666666,4282.564102,4272.307692,4197.948717,4192.820512
180,4289.743589,4262.051282,4250.256410,4154.871794,4174.358974
181,4285.128205,4251.794871,4269.230769,4146.666666,4173.846153
182,4275.384615,4246.153846,4271.794871,4172.307692,4171.794871
183,4283.076923,4253.333333,4261.538461,4192.820512,4172.820512
184,4303.076923,4269.743589,4270.256410,4198.974358,4180.512820
185,4280.000000,4243.589743,4246.153846,4173.846153,4161.538461
186,4290.256410,4256.923076,4250.256410,4190.769230,4176.410256
187,4286.153846,4265.128205,4249.743589,4195.384615,4177.948717
188,4270.256410,4248.717948,4240.512820,4175.897435,4164.615384
189,4288.205128,4249.743589,4254.358974,4174.871794,4176.923076
190,4267.692307,4224.102564,4241.538461,4149.230769,4162.051282
191,4269.743589,4236.923076,4255.384615,4155.384615,4171.282051
192,4284.615384,4250.769230,4258.461538,4175.384615,4181.025641
193,4286.153846,4243.589743,4252.307692,4194.871794,4177.948717
194,4301.025641,4266.666666,4274.871794,4226.153846,4192.307692
195,4282.051282,4249.230769,4246.666666,4187.179487,4170.769230
196,4293.846153,4248.205128,4243.076923,4163.589743,4171.282051
197,4296.923076,4254.358974,4251.282051,4173.846153,4178.461538
198,4276.923076,4238.461538,4231.794871,4184.615384,4172.820512
199,4312.820512,4268.205128,4251.794871,4215.384615,4198.461538
200,4315.897435,4276.410256,4265.128205,4191.794871,4191.794871
201,4306.153846,4278.974358,4280.000000,4189.743589,4188.717948
202,4306.153846,4280.000000,4271.282051,4207.692307,4190.256410
203,4298.461538,4256.923076,4248.205128,4177.435897,4177.435897
204,4307.179487,4260.000000,4268.717948,4172.307692,4190.256410
205,4281.025641,4245.641025,4258.461538,4181.025641,4178.461538
206,4288.205128,4252.307692,4259.487179,4210.256410,4181.025641
207,4310.769230,4264.102564,4267.179487,4223.589743,4189.230769
208,4294.358974,4254.358974,4244.615384,4200.512820,4172.820512
209,4315.897435,4284.615384,4268.717948,4211.282051,4194.358974
210,4313.333333,4277.435897,4274.871794,4195.384615,4197.435897
211,4296.410256,4260.000000,4268.717948,4189.230769,4190.256410
212,4297.435897,4265.641025,4267.692307,4204.615384,4189.230769
213,4284.615384,4252.820512,4250.256410,4173.846153,4177.948717
214,4301.538461,4269.230769,4271.282051,4187.179487,4196.923076
215,4290.256410,4262.051282,4267.692307,4196.923076,4185.128205
216,4283.076923,4253.333333,4255.897435,4181.025641,4169.743589
217,4302.051282,4273.333333,4256.923076,4185.128205,4183.589743
218,4280.000000,4256.923076,4237.948717,4167.179487,4169.230769
219,4283.076923,4256.410256,4264.102564,4187.179487,4171.282051
220,4282.564102,4255.384615,4270.769230,4203.076923,4174.358974
221,4281.025641,4253.846153,4257.435897,4185.128205,4172.307692
222,4298.974358,4266.666666,4264.102564,4188.717948,4172.820512
223,4284.102564,4247.179487,4248.205128,4182.564102,4158.461538
224,4298.974358,4267.692307,4269.743589,4189.230769,4184.102564
225,4295.897435,4271.794871,4268.717948,4177.435897,4180.512820
226,4271.282051,4240.512820,4237.435897,4172.307692,4148.717948
227,4289.743589,4252.307692,4253.846153,4204.102564,4165.641025
228,4285.641025,4255.384615,4253.333333,4172.307692,4167.179487
229,4294.358974,4271.282051,4261.538461,4161.025641,4172.820512
230,4295.384615,4269.743589,4264.615384,4184.615384,4169.743589
231,4279.487179,4253.333333,4256.410256,4187.179487,4161.025641
232,4297.435897,4275.897435,4275.384615,4197.948717,4184.102564
233,4281.538461,4259.487179,4255.897435,4173.846153,4169.743589
234,4278.974358,4255.384615,4248.205128,4175.897435,4165.128205
235,4278.974358,4263.076923,4256.923076,4188.717948,4175.897435
236,4260.512820,4249.230769,4250.769230,4174.358974,4168.205128
237,4286.666666,4264.615384,4266.153846,4189.743589,4175.384615
238,4283.589743,4247.692307,4247.179487,4178.974358,4155.384615
239,4276.410256,4249.230769,4252.307692,4183.589743,4159.487179
240,4274.871794,4266.153846,4270.769230,4193.333333,4174.871794
241,4261.538461,4244.102564,4247.692307,4181.538461,4161.538461
242,4283.589743,4259.487179,4263.589743,4209.743589,4183.589743
243,4272.307692,4263.589743,4262.051282,4194.871794,4181.538461
244,4269.743589,4257.948717,4252.820512,4179.487179,4168.717948
245,4293.333333,4265.128205,4269.230769,4196.923076,4175.897435
246,4281.538461,4252.307692,4263.076923,4178.461538,4166.666666
247,4286.666666,4261.025641,4262.564102,4189.230769,4172.820512
248,4278.461538,4252.307692,4243.589743,4203.076923,4168.205128
249,4280.000000,4253.846153,4255.384615,4203.589743,4175.897435
250,4298.461538,4278.974358,4283.076923,4206.666666,4189.230769
251,4267.692307,4261.538461,4251.282051,4173.846153,4161.025641
252,4269.743589,4263.589743,4256.410256,4170.769230,4166.153846
253,4287.692307,4270.256410,4273.333333,4178.974358,4176.923076
254,4294.358974,4272.820512,4277.435897,4184.615384,4176.923076
255,4301.025641,4283.589743,4271.794871,4213.333333,4184.102564
