,AF3,AF4,T7,T8,PZ
218,4291.794871,4272.820512,4302.564102,4264.102564,4277.948717
219,4284.615384,4273.846153,4302.051282,4261.025641,4265.641025
220,4292.307692,4284.615384,4307.692307,4294.358974,4274.871794
221,4307.692307,4291.282051,4304.615384,4313.333333,4277.948717
222,4315.384615,4294.358974,4308.717948,4308.717948,4282.564102
223,4294.358974,4281.025641,4296.410256,4283.076923,4273.333333
224,4304.615384,4295.897435,4301.025641,4286.153846,4266.153846
225,4298.461538,4290.256410,4288.717948,4278.974358,4269.743589
226,4284.615384,4268.717948,4284.615384,4273.333333,4262.051282
227,4297.948717,4276.923076,4303.076923,4282.564102,4261.538461
228,4292.820512,4268.717948,4291.794871,4266.666666,4261.025641
229,4292.307692,4264.102564,4309.743589,4281.538461,4263.589743
230,4275.897435,4256.923076,4313.846153,4283.589743,4265.128205
231,4277.435897,4258.974358,4290.769230,4265.128205,4262.051282
232,4307.179487,4278.974358,4304.615384,4282.051282,4280.000000
233,4289.230769,4264.102564,4313.333333,4271.794871,4281.025641
234,4288.205128,4267.692307,4316.410256,4267.179487,4273.846153
235,4303.589743,4279.487179,4307.692307,4277.948717,4286.666666
236,4302.564102,4276.410256,4298.974358,4280.512820,4284.615384
237,4307.179487,4287.692307,4307.692307,4295.897435,4278.974358
238,4287.179487,4272.307692,4300.512820,4286.666666,4276.923076
239,4281.538461,4258.974358,4316.923076,4282.564102,4275.897435
240,4290.256410,4260.000000,4311.282051,4277.435897,4274.358974
241,4292.307692,4270.256410,4287.692307,4271.282051,4273.333333
242,4304.102564,4295.897435,4315.897435,4285.128205,4288.205128
243,4286.153846,4281.538461,4315.897435,4270.769230,4289.230769
244,4280.512820,4278.461538,4301.538461,4283.076923,4281.025641
245,4283.076923,4289.230769,4288.717948,4299.487179,4285.128205
246,4274.871794,4275.897435,4267.692307,4274.358974,4273.846153
247,4293.333333,4287.692307,4293.333333,4283.589743,4274.871794
248,4277.435897,4281.025641,4308.717948,4282.051282,4285.128205
249,4265.128205,4267.179487,4304.615384,4265.128205,4278.974358
250,4278.461538,4268.717948,4303.589743,4263.076923,4275.897435
251,4268.717948,4256.410256,4296.410256,4249.743589,4267.692307
