,AF3,AF4,T7,T8,PZ
187,4296.923076,4297.948717,4297.435897,4291.282051,4284.102564
188,4293.333333,4307.692307,4292.307692,4323.076923,4282.051282
189,4299.487179,4324.102564,4295.384615,4310.769230,4282.051282
190,4295.384615,4304.102564,4298.974358,4268.205128,4290.256410
191,4283.589743,4273.846153,4290.769230,4265.128205,4288.717948
192,4295.384615,4294.358974,4293.846153,4309.743589,4286.666666
193,4292.307692,4298.974358,4288.205128,4308.717948,4276.410256
194,4295.384615,4296.923076,4290.769230,4299.487179,4277.948717
195,4310.256410,4310.769230,4291.282051,4313.333333,4284.102564
196,4305.128205,4307.179487,4279.487179,4305.128205,4277.435897
197,4292.820512,4295.897435,4282.051282,4283.076923,4273.846153
198,4278.974358,4276.923076,4275.897435,4265.641025,4267.179487
199,4280.512820,4267.179487,4281.025641,4277.435897,4268.205128
200,4285.641025,4272.307692,4289.230769,4294.871794,4275.897435
201,4285.641025,4286.153846,4272.307692,4294.871794,4274.358974
202,4299.487179,4300.000000,4270.769230,4289.743589,4275.384615
203,4296.923076,4286.666666,4278.974358,4285.128205,4269.743589
204,4299.487179,4285.128205,4293.846153,4305.641025,4273.846153
205,4307.179487,4299.487179,4295.897435,4308.717948,4286.153846
206,4295.897435,4297.948717,4278.974358,4278.461538,4276.923076
207,4306.666666,4304.102564,4286.153846,4299.487179,4276.923076
208,4304.615384,4290.769230,4283.589743,4330.769230,4273.333333
209,4284.102564,4272.307692,4280.512820,4305.641025,4263.589743
210,4282.564102,4282.564102,4284.615384,4276.410256,4264.102564
211,4287.692307,4282.564102,4271.794871,4276.923076,4261.025641
212,4298.974358,4275.897435,4281.538461,4296.410256,4265.128205
213,4290.256410,4272.307692,4287.692307,4291.794871,4269.230769
214,4280.512820,4277.948717,4278.974358,4268.717948,4268.717948
215,4290.769230,4282.051282,4283.589743,4263.076923,4268.717948
216,4287.692307,4268.205128,4283.589743,4278.461538,4263.076923
217,4295.384615,4285.641025,4285.128205,4308.717948,4270.769230
218,4297.435897,4291.282051,4281.025641,4297.948717,4275.897435
219,4289.743589,4267.692307,4290.256410,4260.000000,4276.410256
220,4300.000000,4278.461538,4295.897435,4258.461538,4283.589743
221,4295.897435,4290.769230,4265.128205,4278.974358,4269.230769
222,4292.820512,4294.871794,4269.743589,4309.230769,4255.384615
223,4295.897435,4292.820512,4293.846153,4307.692307,4254.871794
224,4294.871794,4279.487179,4291.282051,4276.410256,4260.512820
225,4297.948717,4274.871794,4287.692307,4277.948717,4271.794871
226,4287.692307,4277.435897,4275.897435,4287.692307,4269.743589
227,4295.384615,4293.846153,4274.358974,4295.897435,4271.282051
228,4302.564102,4293.333333,4279.487179,4289.743589,4275.384615
229,4288.205128,4272.307692,4279.487179,4266.666666,4267.179487
230,4285.641025,4263.076923,4284.102564,4270.769230,4266.666666
231,4277.948717,4255.897435,4275.384615,4281.025641,4263.076923
232,4281.538461,4276.410256,4281.025641,4278.974358,4264.615384
233,4284.102564,4282.051282,4286.666666,4258.461538,4266.666666
234,4277.435897,4253.333333,4273.846153,4255.897435,4258.461538
235,4297.435897,4268.205128,4282.564102,4294.871794,4267.692307
236,4303.589743,4291.282051,4283.076923,4303.589743,4269.230769
237,4300.512820,4296.410256,4283.076923,4285.641025,4259.487179
238,4301.025641,4297.435897,4287.179487,4263.589743,4260.000000
239,4287.179487,4280.512820,4276.410256,4253.846153,4261.025641
240,4296.410256,4280.000000,4287.179487,4296.923076,4270.256410
241,4307.692307,4286.666666,4292.820512,4318.461538,4276.410256
242,4296.923076,4287.692307,4283.589743,4284.615384,4274.871794
243,4283.076923,4277.948717,4278.974358,4263.076923,4270.769230
244,4277.435897,4263.589743,4275.384615,4267.692307,4264.102564
245,4296.923076,4283.076923,4295.897435,4282.051282,4273.846153
246,4297.435897,4289.743589,4294.358974,4282.564102,4270.256410
247,4284.615384,4269.743589,4273.846153,4271.794871,4253.846153
248,4283.076923,4266.153846,4275.384615,4264.615384,4252.820512
249,4280.000000,4272.820512,4274.358974,4266.666666,4253.333333
250,4296.923076,4289.230769,4282.564102,4295.897435,4262.051282
251,4302.051282,4288.717948,4283.076923,4307.179487,4262.564102
