,AF3,AF4,T7,T8,PZ
37,4287.179487,4271.794871,4266.666666,4249.230769,4255.897435
38,4292.307692,4289.743589,4282.051282,4283.589743,4266.666666
39,4284.102564,4277.435897,4291.282051,4287.692307,4261.538461
40,4294.358974,4273.333333,4291.282051,4286.153846,4263.076923
41,4297.948717,4275.897435,4273.333333,4266.666666,4260.000000
42,4288.205128,4273.333333,4262.564102,4236.923076,4253.333333
43,4305.128205,4292.820512,4293.333333,4276.923076,4270.769230
44,4294.871794,4279.487179,4292.820512,4310.256410,4260.000000
45,4298.461538,4281.025641,4292.820512,4297.948717,4260.512820
46,4299.487179,4292.820512,4287.692307,4249.743589,4265.128205
47,4275.897435,4273.333333,4263.076923,4226.666666,4248.717948
48,4293.333333,4271.794871,4279.487179,4276.410256,4261.025641
49,4286.666666,4260.000000,4281.538461,4288.717948,4257.435897
50,4276.923076,4265.641025,4285.128205,4268.717948,4254.358974
51,4287.692307,4280.512820,4295.384615,4259.487179,4260.512820
52,4283.076923,4263.589743,4284.102564,4242.051282,4246.666666
53,4287.179487,4266.666666,4288.205128,4259.487179,4249.230769
54,4271.282051,4264.102564,4273.846153,4267.692307,4242.564102
55,4282.051282,4274.871794,4277.948717,4246.666666,4251.282051
56,4306.153846,4290.769230,4290.769230,4239.487179,4264.102564
57,4288.717948,4272.307692,4277.948717,4253.333333,4256.410256
58,4298.461538,4278.974358,4306.153846,4294.871794,4281.538461
59,4292.307692,4274.358974,4311.282051,4286.153846,4277.435897
60,4281.538461,4273.333333,4291.794871,4257.948717,4261.025641
61,4298.461538,4288.717948,4291.282051,4257.948717,4272.820512
62,4284.102564,4274.358974,4275.384615,4248.205128,4266.153846
63,4282.564102,4283.076923,4284.615384,4277.435897,4268.205128
64,4277.948717,4279.487179,4291.794871,4276.923076,4263.076923
65,4278.461538,4272.820512,4292.820512,4245.128205,4261.538461
66,4302.051282,4292.307692,4297.435897,4254.358974,4271.282051
67,4294.358974,4281.025641,4274.358974,4259.487179,4259.487179
68,4292.307692,4285.128205,4282.051282,4281.538461,4267.179487
69,4283.589743,4293.846153,4280.512820,4273.333333,4263.589743
70,4284.615384,4291.282051,4273.846153,4242.564102,4256.410256
71,4309.743589,4297.948717,4303.076923,4260.000000,4269.743589
72,4295.897435,4281.025641,4293.333333,4266.666666,4254.358974
73,4300.512820,4285.641025,4286.153846,4292.820512,4257.435897
74,4303.076923,4292.307692,4290.769230,4304.102564,4261.538461
75,4286.153846,4285.641025,4292.820512,4247.692307,4249.743589
76,4298.461538,4298.461538,4310.256410,4229.230769,4265.128205
77,4286.153846,4281.538461,4289.230769,4258.974358,4258.461538
78,4287.692307,4279.487179,4280.512820,4301.025641,4252.820512
79,4305.128205,4285.128205,4280.512820,4278.461538,4253.846153
80,4295.384615,4269.230769,4268.205128,4227.179487,4245.641025
81,4291.794871,4286.666666,4295.897435,4257.948717,4263.076923
82,4276.410256,4286.153846,4296.410256,4269.743589,4261.538461
83,4291.282051,4289.230769,4289.230769,4264.102564,4263.589743
84,4310.256410,4304.102564,4291.282051,4268.717948,4267.692307
85,4292.307692,4290.256410,4276.410256,4246.666666,4254.358974
86,4302.051282,4298.461538,4294.871794,4258.461538,4270.256410
87,4296.410256,4292.820512,4303.076923,4278.461538,4268.205128
88,4292.820512,4287.692307,4292.307692,4273.333333,4262.051282
89,4296.923076,4293.333333,4277.435897,4238.461538,4266.153846
90,4281.538461,4281.025641,4272.307692,4223.076923,4262.051282
91,4296.923076,4290.256410,4295.897435,4286.153846,4276.410256
92,4295.897435,4288.205128,4279.487179,4304.615384,4267.179487
93,4300.512820,4298.461538,4284.102564,4267.179487,4265.641025
94,4323.076923,4308.205128,4316.923076,4260.512820,4280.000000
95,4310.769230,4287.179487,4297.948717,4266.666666,4265.128205
96,4318.461538,4310.769230,4294.871794,4288.205128,4275.897435
97,4320.512820,4312.820512,4286.666666,4272.307692,4275.384615
98,4314.871794,4290.256410,4279.487179,4255.897435,4263.076923
99,4320.512820,4305.641025,4304.615384,4284.102564,4273.333333
100,4310.769230,4307.179487,4304.102564,4288.717948,4271.794871
101,4322.564102,4308.717948,4305.641025,4300.000000,4275.384615
102,4308.717948,4293.333333,4291.794871,4280.512820,4256.923076
103,4287.179487,4274.871794,4277.948717,4247.179487,4241.025641
104,4308.717948,4286.666666,4296.923076,4265.641025,4264.102564
105,4310.769230,4278.461538,4296.410256,4280.000000,4262.051282
106,4320.000000,4289.230769,4301.025641,4299.487179,4267.179487
107,4316.410256,4298.461538,4291.282051,4269.743589,4271.794871
108,4300.000000,4291.794871,4283.076923,4233.846153,4270.256410
109,4315.384615,4301.538461,4301.538461,4272.307692,4280.000000
110,4307.692307,4288.205128,4289.230769,4282.051282,4264.102564
111,4310.256410,4291.794871,4300.000000,4273.846153,4269.230769
112,4319.487179,4295.897435,4303.589743,4276.410256,4270.769230
113,4310.769230,4284.102564,4284.102564,4259.487179,4252.307692
114,4316.923076,4297.435897,4303.076923,4265.128205,4265.641025
115,4300.512820,4285.641025,4292.307692,4259.487179,4257.435897
116,4300.000000,4280.512820,4286.666666,4247.692307,4251.282051
117,4304.102564,4276.410256,4292.307692,4260.000000,4254.358974
118,4291.794871,4263.589743,4277.435897,4272.820512,4246.666666
119,4310.769230,4296.410256,4298.461538,4291.282051,4262.051282
120,4302.564102,4290.769230,4300.512820,4254.871794,4254.358974
121,4296.923076,4261.538461,4288.717948,4222.564102,4248.717948
122,4306.153846,4263.589743,4292.820512,4246.153846,4254.358974
123,4291.282051,4265.641025,4294.358974,4269.230769,4246.153846
124,4310.769230,4286.666666,4312.820512,4286.153846,4261.538461
125,4314.358974,4276.923076,4297.435897,4251.282051,4256.923076
126,4299.487179,4259.487179,4285.128205,4242.564102,4247.179487
127,4297.435897,4264.102564,4298.461538,4273.333333,4253.333333
128,4291.794871,4266.666666,4293.846153,4262.051282,4251.282051
129,4309.743589,4290.769230,4310.256410,4270.256410,4267.692307
130,4297.948717,4278.461538,4291.794871,4257.435897,4253.333333
131,4286.666666,4265.128205,4263.076923,4249.230769,4242.564102
132,4302.051282,4276.410256,4274.871794,4281.538461,4258.974358
133,4291.794871,4255.897435,4281.025641,4268.205128,4244.102564
134,4306.666666,4261.538461,4296.923076,4247.692307,4243.589743
135,4302.051282,4267.692307,4275.897435,4248.717948,4239.487179
136,4289.743589,4260.512820,4257.948717,4260.512820,4230.256410
137,4315.384615,4274.871794,4289.743589,4268.205128,4245.641025
138,4306.666666,4267.179487,4296.923076,4251.282051,4241.538461
139,4303.076923,4265.641025,4300.000000,4255.384615,4248.717948
140,4300.512820,4253.333333,4289.743589,4254.358974,4251.794871
141,4290.256410,4247.179487,4279.487179,4271.282051,4251.282051
142,4301.025641,4280.512820,4290.256410,4304.615384,4263.589743
143,4290.769230,4267.692307,4276.410256,4252.820512,4245.641025
144,4298.974358,4257.435897,4290.769230,4232.307692,4250.769230
145,4299.487179,4263.076923,4304.615384,4273.846153,4257.435897
146,4282.564102,4248.205128,4283.589743,4272.307692,4243.589743
147,4298.974358,4250.256410,4288.205128,4267.692307,4252.307692
148,4296.410256,4250.256410,4285.128205,4262.564102,4251.282051
149,4305.641025,4273.846153,4292.307692,4268.205128,4263.076923
150,4314.358974,4283.076923,4303.589743,4271.794871,4269.743589
151,4297.435897,4264.615384,4292.820512,4272.820512,4251.794871
152,4307.692307,4276.410256,4294.871794,4296.923076,4257.948717
153,4305.128205,4275.897435,4278.461538,4257.948717,4255.897435
154,4307.179487,4282.564102,4290.256410,4236.923076,4259.487179
155,4309.743589,4277.435897,4308.717948,4281.538461,4257.948717
156,4296.923076,4251.282051,4289.230769,4293.333333,4243.589743
157,4315.384615,4272.820512,4299.487179,4276.410256,4263.076923
158,4305.641025,4272.307692,4293.333333,4247.692307,4260.512820
159,4305.128205,4268.717948,4289.230769,4268.205128,4254.358974
160,4321.025641,4283.589743,4302.564102,4291.794871,4259.487179
161,4302.051282,4264.102564,4295.384615,4260.512820,4241.538461
162,4305.128205,4265.128205,4301.025641,4258.461538,4248.717948
163,4298.974358,4268.717948,4278.461538,4257.435897,4248.205128
164,4293.333333,4270.769230,4272.307692,4273.333333,4247.692307
165,4303.076923,4277.435897,4297.948717,4314.358974,4261.025641
166,4289.230769,4260.512820,4284.102564,4281.025641,4253.333333
167,4305.128205,4273.333333,4288.205128,4247.692307,4270.769230
168,4308.717948,4272.307692,4289.743589,4254.871794,4271.282051
169,4290.256410,4250.256410,4284.102564,4274.358974,4257.435897
170,4285.641025,4245.128205,4290.256410,4292.307692,4260.512820
171,4271.794871,4234.871794,4275.384615,4273.333333,4248.717948
172,4291.794871,4257.948717,4290.256410,4268.205128,4259.487179
173,4290.769230,4256.923076,4285.641025,4238.461538,4254.358974
174,4271.282051,4230.256410,4263.076923,4215.897435,4237.435897
175,4283.076923,4243.076923,4280.512820,4269.230769,4251.794871
176,4268.717948,4250.769230,4281.025641,4276.410256,4247.692307
177,4278.974358,4269.743589,4289.230769,4255.897435,4252.820512
178,4301.538461,4270.769230,4285.128205,4259.487179,4251.794871
179,4294.358974,4260.000000,4268.717948,4268.205128,4242.051282
180,4290.769230,4281.025641,4282.564102,4274.871794,4257.435897
181,4278.461538,4268.717948,4277.948717,4247.692307,4247.692307
182,4289.743589,4264.615384,4288.205128,4252.820512,4245.128205
183,4288.717948,4273.846153,4292.820512,4267.179487,4249.230769
184,4276.410256,4262.564102,4265.128205,4254.358974,4242.051282
185,4299.487179,4267.179487,4270.769230,4260.000000,4248.717948
186,4279.487179,4249.743589,4275.384615,4244.615384,4232.820512
187,4267.179487,4240.512820,4284.615384,4254.871794,4235.384615
188,4285.128205,4255.384615,4294.358974,4279.487179,4256.923076
189,4285.641025,4269.230769,4282.051282,4266.666666,4257.435897
190,4304.102564,4286.666666,4276.923076,4281.025641,4260.512820
191,4294.358974,4259.487179,4257.948717,4282.564102,4242.051282
192,4286.666666,4253.333333,4278.974358,4265.128205,4246.666666
193,4293.333333,4268.717948,4302.051282,4247.179487,4261.025641
194,4280.512820,4253.846153,4268.205128,4242.051282,4237.948717
195,4290.256410,4264.615384,4260.512820,4280.000000,4241.538461
196,4278.974358,4261.538461,4255.384615,4273.846153,4242.051282
197,4277.435897,4258.974358,4271.282051,4258.461538,4246.666666
198,4307.179487,4279.487179,4299.487179,4259.487179,4264.102564
199,4308.205128,4274.358974,4282.564102,4240.512820,4254.358974
200,4310.769230,4278.974358,4288.205128,4270.256410,4259.487179
201,4294.358974,4271.282051,4275.897435,4285.641025,4251.282051
202,4284.615384,4263.076923,4261.538461,4260.512820,4244.615384
203,4298.974358,4268.717948,4284.102564,4256.410256,4249.743589
204,4290.769230,4248.205128,4282.564102,4246.666666,4236.923076
205,4297.948717,4256.410256,4292.820512,4253.846153,4251.794871
206,4288.205128,4261.538461,4282.564102,4252.820512,4252.820512
207,4282.564102,4263.076923,4256.923076,4255.384615,4243.589743
208,4301.538461,4287.692307,4269.743589,4280.512820,4259.487179
209,4283.076923,4271.794871,4276.923076,4261.025641,4252.820512
210,4295.384615,4274.358974,4297.435897,4271.282051,4263.076923
211,4310.769230,4281.538461,4298.974358,4298.974358,4267.692307
212,4297.948717,4269.230769,4279.487179,4273.846153,4255.897435
213,4312.307692,4287.179487,4286.153846,4267.692307,4267.692307
214,4310.256410,4287.692307,4281.538461,4277.435897,4263.076923
215,4309.230769,4292.820512,4299.487179,4294.358974,4267.179487
216,4300.000000,4292.307692,4305.641025,4284.102564,4262.564102
217,4284.615384,4269.230769,4277.948717,4261.538461,4247.179487
218,4307.692307,4282.564102,4278.461538,4279.487179,4261.025641
219,4306.666666,4295.897435,4274.358974,4273.846153,4255.897435
220,4306.666666,4305.641025,4289.230769,4283.589743,4256.923076
221,4302.564102,4290.769230,4294.358974,4294.871794,4259.487179
222,4285.641025,4265.641025,4275.384615,4275.384615,4246.153846
223,4304.102564,4284.102564,4286.153846,4283.589743,4258.461538
224,4288.205128,4274.871794,4273.333333,4266.666666,4250.769230
225,4274.358974,4272.820512,4275.384615,4255.384615,4248.717948
226,4285.641025,4285.641025,4290.769230,4258.461538,4258.461538
227,4277.948717,4271.794871,4272.820512,4253.333333,4249.743589
228,4290.769230,4284.102564,4277.948717,4289.230769,4259.487179
229,4288.717948,4274.358974,4275.384615,4289.230769,4252.307692
230,4284.102564,4263.589743,4278.461538,4270.256410,4248.205128
231,4286.153846,4274.358974,4292.820512,4281.538461,4255.384615
232,4278.461538,4263.589743,4280.512820,4260.512820,4243.589743
233,4301.025641,4276.410256,4285.641025,4243.589743,4257.948717
234,4293.846153,4279.487179,4279.487179,4253.846153,4256.410256
235,4283.076923,4275.897435,4277.435897,4287.692307,4250.256410
236,4296.923076,4277.948717,4290.769230,4296.410256,4263.589743
237,4281.538461,4265.128205,4277.435897,4244.102564,4252.820512
238,4294.358974,4286.666666,4287.692307,4249.743589,4261.025641
239,4299.487179,4290.769230,4286.666666,4287.179487,4260.000000
240,4282.564102,4278.974358,4277.948717,4288.717948,4250.256410
241,4291.794871,4289.230769,4284.615384,4277.948717,4258.974358
242,4289.743589,4275.384615,4267.692307,4255.897435,4252.307692
243,4300.512820,4284.102564,4287.179487,4273.846153,4263.076923
244,4304.102564,4296.923076,4303.076923,4276.410256,4266.666666
245,4301.025641,4294.358974,4290.769230,4255.384615,4265.128205
246,4307.692307,4299.487179,4291.794871,4285.128205,4272.307692
247,4288.205128,4278.461538,4271.794871,4287.692307,4250.256410
248,4300.512820,4285.641025,4279.487179,4261.025641,4258.974358
249,4306.153846,4295.384615,4286.666666,4250.769230,4266.666666
250,4295.897435,4284.615384,4281.025641,4284.102564,4252.820512
251,4313.333333,4289.230769,4303.589743,4322.564102,4265.128205
252,4294.358974,4269.230769,4288.717948,4272.820512,4255.897435
253,4295.897435,4281.025641,4281.025641,4258.461538,4256.410256
254,4311.794871,4302.051282,4281.538461,4292.820512,4265.128205
255,4295.897435,4277.435897,4267.179487,4286.666666,4256.410256
