,AF3,AF4,T7,T8,PZ
58,4284.615384,4283.076923,4295.897435,4324.102564,4313.333333
59,4294.358974,4282.051282,4289.230769,4317.948717,4310.256410
60,4291.794871,4284.615384,4288.205128,4309.743589,4311.794871
61,4287.692307,4285.641025,4302.051282,4300.512820,4317.435897
62,4289.230769,4281.025641,4307.692307,4296.923076,4320.000000
63,4280.512820,4268.205128,4295.897435,4305.128205,4316.923076
64,4272.307692,4263.589743,4286.666666,4315.897435,4308.205128
65,4289.743589,4283.589743,4294.358974,4329.230769,4306.666666
66,4302.564102,4295.384615,4292.307692,4313.333333,4305.641025
67,4305.128205,4298.974358,4295.897435,4290.256410,4309.230769
68,4308.205128,4301.025641,4308.205128,4305.641025,4316.410256
69,4295.897435,4276.923076,4293.333333,4315.384615,4306.153846
70,4293.333333,4272.820512,4289.743589,4322.564102,4298.461538
71,4295.384615,4291.282051,4292.820512,4325.641025,4294.358974
72,4285.641025,4284.615384,4278.461538,4292.307692,4282.564102
73,4285.128205,4282.051282,4284.615384,4281.025641,4288.205128
74,4288.205128,4294.358974,4288.205128,4306.153846,4293.333333
75,4299.487179,4296.923076,4281.025641,4318.974358,4287.179487
76,4303.589743,4288.717948,4281.538461,4313.333333,4280.000000
77,4293.333333,4283.076923,4286.666666,4312.820512,4276.410256
78,4290.769230,4285.641025,4293.846153,4300.512820,4283.076923
79,4275.897435,4273.333333,4284.102564,4270.256410,4276.923076
80,4268.205128,4264.102564,4278.974358,4280.512820,4269.230769
81,4289.743589,4271.282051,4290.256410,4310.256410,4282.564102
82,4303.589743,4284.102564,4294.871794,4305.128205,4291.282051
83,4299.487179,4302.051282,4297.948717,4306.666666,4290.256410
84,4290.256410,4298.461538,4291.282051,4307.179487,4285.128205
85,4290.256410,4289.743589,4289.230769,4289.230769,4284.615384
86,4288.205128,4290.256410,4300.000000,4280.000000,4288.717948
87,4286.153846,4285.641025,4301.025641,4298.461538,4289.743589
88,4300.000000,4285.128205,4292.820512,4307.179487,4293.333333
89,4292.820512,4276.410256,4275.384615,4280.512820,4281.538461
90,4280.512820,4276.923076,4284.615384,4278.974358,4275.897435
91,4290.769230,4287.179487,4302.051282,4290.769230,4282.564102
92,4293.846153,4278.974358,4288.205128,4276.923076,4275.897435
93,4302.564102,4282.051282,4294.871794,4297.435897,4278.974358
94,4307.179487,4289.230769,4303.589743,4323.076923,4284.102564
95,4300.512820,4283.589743,4286.153846,4288.717948,4276.410256
96,4301.538461,4289.743589,4278.461538,4256.410256,4272.307692
97,4302.564102,4298.461538,4285.128205,4273.846153,4269.743589
98,4315.897435,4303.076923,4293.846153,4303.076923,4273.846153
99,4331.794871,4306.153846,4298.974358,4312.820512,4288.717948
100,4330.256410,4311.282051,4310.769230,4314.871794,4303.076923
101,4321.025641,4312.820512,4312.307692,4315.897435,4303.076923
102,4312.307692,4297.948717,4284.615384,4296.410256,4280.512820
103,4315.897435,4295.897435,4279.487179,4284.615384,4275.384615
104,4319.487179,4304.615384,4293.333333,4293.333333,4288.205128
105,4314.358974,4301.025641,4289.230769,4316.410256,4285.128205
106,4310.256410,4286.666666,4280.512820,4322.564102,4277.948717
107,4300.512820,4276.923076,4283.589743,4281.025641,4280.512820
108,4298.461538,4291.794871,4301.538461,4275.384615,4289.743589
109,4295.897435,4291.794871,4286.666666,4304.615384,4280.000000
110,4292.820512,4274.871794,4262.564102,4293.333333,4264.615384
111,4306.666666,4282.564102,4291.282051,4286.666666,4281.538461
112,4306.153846,4283.076923,4300.512820,4296.923076,4287.179487
113,4300.512820,4283.076923,4277.948717,4291.794871,4273.846153
114,4305.641025,4295.897435,4283.589743,4282.564102,4277.948717
115,4307.692307,4290.256410,4296.410256,4294.358974,4284.102564
116,4312.307692,4284.615384,4296.923076,4306.666666,4286.153846
117,4312.820512,4285.128205,4295.384615,4290.769230,4286.153846
118,4312.820512,4284.615384,4296.923076,4288.717948,4285.128205
119,4308.205128,4281.538461,4287.179487,4300.512820,4280.000000
120,4304.615384,4280.000000,4277.948717,4273.333333,4274.871794
121,4317.435897,4288.717948,4293.846153,4255.384615,4283.589743
122,4317.435897,4283.076923,4293.333333,4278.974358,4281.025641
123,4308.717948,4277.435897,4277.435897,4299.487179,4271.282051
124,4313.333333,4289.743589,4284.615384,4307.692307,4278.461538
125,4311.794871,4288.717948,4292.820512,4302.564102,4281.025641
126,4305.128205,4281.538461,4291.282051,4273.333333,4278.461538
127,4300.512820,4284.102564,4284.102564,4255.897435,4281.025641
128,4310.256410,4295.384615,4299.487179,4293.333333,4290.256410
129,4317.948717,4300.512820,4317.435897,4325.641025,4291.282051
130,4301.538461,4288.205128,4294.871794,4308.717948,4276.923076
131,4298.461538,4288.717948,4283.589743,4298.974358,4276.923076
132,4304.102564,4285.128205,4289.743589,4289.743589,4278.974358
133,4297.948717,4273.333333,4291.282051,4280.000000,4273.846153
134,4297.435897,4283.076923,4291.794871,4295.384615,4276.923076
135,4293.333333,4286.666666,4288.205128,4294.358974,4275.897435
136,4298.974358,4285.128205,4296.923076,4279.487179,4279.487179
137,4306.666666,4285.641025,4293.846153,4270.769230,4280.512820
138,4303.076923,4283.076923,4281.025641,4272.820512,4272.820512
139,4302.564102,4289.230769,4289.743589,4302.564102,4277.948717
140,4297.948717,4290.769230,4295.384615,4308.717948,4285.128205
141,4300.000000,4294.358974,4300.512820,4287.179487,4291.282051
142,4301.025641,4296.923076,4305.128205,4288.205128,4293.846153
143,4292.307692,4283.589743,4294.358974,4294.871794,4284.102564
144,4297.435897,4280.000000,4286.153846,4286.153846,4282.564102
145,4302.051282,4291.794871,4286.666666,4282.564102,4286.666666
146,4294.871794,4297.948717,4294.358974,4305.128205,4290.256410
147,4287.692307,4287.179487,4295.384615,4307.692307,4285.641025
148,4295.897435,4284.615384,4290.769230,4278.461538,4277.435897
149,4307.179487,4297.948717,4294.871794,4268.717948,4280.512820
150,4297.948717,4293.333333,4285.641025,4272.820512,4276.923076
151,4301.025641,4294.871794,4287.692307,4287.692307,4276.410256
152,4313.846153,4307.692307,4301.025641,4312.307692,4286.153846
153,4306.666666,4299.487179,4290.769230,4316.410256,4283.589743
154,4310.256410,4297.948717,4290.769230,4298.974358,4282.564102
155,4312.820512,4305.128205,4300.000000,4269.743589,4285.128205
156,4303.076923,4306.666666,4292.307692,4274.358974,4285.128205
157,4307.692307,4307.179487,4292.307692,4310.769230,4292.307692
158,4308.205128,4305.641025,4299.487179,4315.384615,4294.871794
159,4300.512820,4311.282051,4296.923076,4306.666666,4294.871794
160,4296.923076,4304.615384,4290.256410,4306.153846,4294.871794
161,4305.641025,4298.461538,4307.692307,4307.692307,4301.025641
162,4314.358974,4313.333333,4321.538461,4317.948717,4307.179487
163,4306.666666,4318.974358,4297.948717,4309.230769,4297.948717
164,4309.743589,4324.102564,4299.487179,4307.179487,4302.564102
165,4311.282051,4322.051282,4305.641025,4301.025641,4303.589743
166,4301.538461,4307.692307,4285.641025,4272.820512,4287.179487
167,4298.974358,4308.205128,4283.589743,4295.384615,4287.692307
168,4289.743589,4306.666666,4289.230769,4332.307692,4290.256410
169,4294.871794,4307.179487,4297.948717,4311.794871,4291.794871
170,4309.230769,4311.282051,4302.051282,4282.564102,4296.410256
171,4315.897435,4314.871794,4294.358974,4292.307692,4294.358974
172,4320.000000,4323.589743,4297.948717,4286.666666,4296.923076
173,4312.820512,4324.102564,4303.589743,4274.871794,4303.589743
174,4318.461538,4333.846153,4315.384615,4323.076923,4311.282051
175,4335.897435,4341.538461,4325.641025,4336.923076,4316.410256
176,4330.256410,4324.102564,4316.410256,4283.076923,4309.743589
177,4308.205128,4309.230769,4303.589743,4274.358974,4299.487179
178,4292.820512,4301.025641,4293.333333,4290.256410,4289.230769
179,4303.076923,4309.743589,4300.512820,4287.179487,4296.923076
180,4321.025641,4326.666666,4313.846153,4301.025641,4310.256410
181,4318.461538,4326.153846,4312.820512,4313.846153,4308.205128
182,4317.948717,4325.128205,4311.282051,4302.051282,4308.717948
183,4321.025641,4329.230769,4306.153846,4302.564102,4310.769230
184,4318.974358,4333.846153,4306.153846,4330.256410,4308.717948
185,4310.769230,4334.871794,4305.641025,4326.153846,4304.615384
186,4306.153846,4327.692307,4297.948717,4292.307692,4298.461538
187,4309.743589,4328.717948,4305.641025,4288.717948,4301.538461
188,4304.615384,4331.282051,4305.641025,4293.333333,4305.641025
189,4314.358974,4335.384615,4306.153846,4306.666666,4312.820512
190,4331.794871,4334.871794,4315.384615,4333.846153,4319.487179
191,4323.076923,4326.153846,4313.333333,4332.307692,4314.871794
192,4323.076923,4334.871794,4321.538461,4315.897435,4318.974358
193,4328.205128,4336.923076,4327.692307,4295.384615,4322.051282
194,4322.051282,4329.743589,4322.051282,4293.846153,4317.948717
195,4319.487179,4332.820512,4318.461538,4311.282051,4317.435897
196,4309.230769,4324.615384,4310.769230,4302.051282,4313.333333
197,4302.051282,4314.358974,4309.743589,4302.051282,4308.205128
198,4296.410256,4306.666666,4307.179487,4316.923076,4298.974358
199,4291.282051,4300.000000,4308.717948,4313.333333,4294.358974
200,4297.948717,4303.589743,4316.923076,4315.384615,4303.076923
201,4291.282051,4299.487179,4298.461538,4308.717948,4294.358974
202,4286.666666,4296.923076,4292.307692,4283.589743,4284.615384
203,4293.846153,4296.410256,4317.435897,4276.410256,4293.846153
204,4297.435897,4293.333333,4324.615384,4297.435897,4300.000000
205,4303.589743,4307.692307,4311.282051,4319.487179,4301.538461
206,4304.102564,4312.820512,4304.102564,4323.589743,4301.025641
207,4302.051282,4304.102564,4308.205128,4309.743589,4302.564102
208,4301.025641,4302.051282,4300.000000,4287.692307,4302.564102
209,4301.025641,4307.179487,4296.923076,4297.948717,4301.538461
210,4313.333333,4316.923076,4318.974358,4333.333333,4308.717948
211,4311.282051,4308.205128,4308.205128,4324.102564,4304.102564
212,4301.025641,4301.025641,4290.769230,4304.102564,4298.974358
213,4298.461538,4306.153846,4309.743589,4303.589743,4308.205128
214,4297.435897,4303.589743,4313.846153,4284.102564,4309.743589
215,4302.051282,4309.743589,4297.435897,4289.230769,4303.076923
216,4297.435897,4304.102564,4281.538461,4320.512820,4291.282051
217,4296.923076,4290.256410,4293.333333,4320.000000,4294.358974
218,4304.102564,4296.923076,4312.820512,4292.307692,4311.794871
219,4298.974358,4300.512820,4297.435897,4280.512820,4307.692307
220,4303.589743,4300.512820,4291.794871,4298.461538,4305.641025
221,4308.205128,4303.589743,4309.743589,4311.282051,4311.794871
222,4303.076923,4302.564102,4315.384615,4308.717948,4305.128205
223,4302.564102,4296.410256,4302.564102,4305.128205,4297.948717
224,4307.692307,4294.358974,4296.410256,4300.000000,4296.923076
225,4316.923076,4309.230769,4310.769230,4303.076923,4305.641025
226,4312.820512,4312.307692,4307.692307,4308.717948,4304.102564
227,4306.153846,4307.179487,4296.410256,4303.076923,4298.974358
228,4304.102564,4310.256410,4298.974358,4283.589743,4300.000000
229,4291.282051,4303.076923,4295.384615,4274.871794,4293.333333
230,4293.846153,4304.615384,4302.564102,4303.589743,4293.846153
231,4296.923076,4300.512820,4304.102564,4317.948717,4295.384615
232,4290.769230,4285.641025,4296.923076,4289.743589,4291.794871
233,4287.692307,4289.743589,4295.897435,4268.205128,4293.846153
234,4280.512820,4291.794871,4289.230769,4266.666666,4289.230769
235,4299.487179,4303.589743,4298.974358,4303.076923,4293.846153
236,4315.384615,4314.871794,4300.512820,4328.205128,4298.461538
237,4293.333333,4297.948717,4287.179487,4303.589743,4289.230769
238,4288.717948,4287.692307,4301.025641,4291.282051,4292.820512
239,4300.000000,4294.871794,4304.102564,4291.794871,4299.487179
240,4290.256410,4305.128205,4286.666666,4303.076923,4292.820512
241,4272.307692,4298.974358,4285.128205,4315.897435,4287.179487
242,4278.461538,4289.743589,4292.820512,4291.794871,4288.717948
243,4300.000000,4296.923076,4295.384615,4275.384615,4298.974358
244,4294.358974,4293.333333,4292.307692,4285.641025,4297.948717
245,4284.615384,4292.820512,4304.102564,4293.333333,4294.358974
246,4289.743589,4305.641025,4314.358974,4298.974358,4295.897435
247,4288.717948,4306.666666,4303.076923,4312.307692,4289.743589
248,4297.948717,4307.179487,4303.076923,4310.769230,4295.384615
249,4310.256410,4307.692307,4310.769230,4291.282051,4309.743589
250,4307.692307,4307.692307,4313.846153,4307.692307,4316.410256
251,4297.948717,4308.717948,4315.384615,4317.435897,4311.282051
252,4291.282051,4299.487179,4303.589743,4287.179487,4296.923076
253,4296.410256,4296.923076,4299.487179,4288.205128,4293.333333
254,4293.333333,4294.871794,4301.025641,4295.897435,4291.794871
255,4286.666666,4290.256410,4305.128205,4284.102564,4291.794871
