,AF3,AF4,T7,T8,PZ
114,4297.948717,4268.717948,4261.025641,4234.358974,4237.948717
115,4302.051282,4273.333333,4269.230769,4242.051282,4241.538461
116,4281.025641,4269.743589,4259.487179,4225.641025,4244.102564
117,4266.153846,4260.512820,4249.743589,4226.153846,4238.974358
118,4287.692307,4274.871794,4255.384615,4247.692307,4239.487179
119,4297.948717,4276.923076,4259.487179,4235.384615,4237.435897
120,4300.512820,4278.974358,4276.923076,4229.230769,4245.641025
121,4297.948717,4282.051282,4275.897435,4250.256410,4253.333333
122,4295.384615,4273.846153,4269.743589,4262.564102,4255.897435
123,4288.205128,4261.025641,4270.256410,4246.666666,4248.205128
124,4262.051282,4248.205128,4249.230769,4219.487179,4231.794871
125,4262.564102,4258.974358,4252.820512,4234.358974,4238.461538
126,4271.282051,4260.512820,4268.717948,4246.153846,4243.076923
127,4274.358974,4251.282051,4265.641025,4230.256410,4236.923076
128,4287.692307,4258.461538,4265.128205,4229.743589,4244.615384
129,4280.000000,4260.512820,4269.230769,4227.692307,4247.179487
130,4278.974358,4269.743589,4276.923076,4232.307692,4247.692307
131,4288.717948,4275.384615,4268.717948,4236.923076,4248.205128
132,4289.230769,4272.307692,4260.000000,4234.871794,4247.692307
133,4290.256410,4272.307692,4272.820512,4245.641025,4250.256410
134,4283.076923,4255.897435,4271.794871,4241.025641,4242.051282
135,4290.769230,4255.897435,4270.769230,4235.384615,4239.487179
136,4290.256410,4262.051282,4272.307692,4241.025641,4239.487179
137,4272.820512,4252.307692,4263.076923,4239.487179,4237.948717
138,4274.358974,4252.307692,4259.487179,4234.358974,4241.025641
139,4269.230769,4245.641025,4251.794871,4220.512820,4231.282051
140,4268.717948,4248.205128,4258.974358,4213.846153,4231.282051
141,4275.897435,4253.333333,4263.076923,4213.846153,4238.974358
142,4277.435897,4249.230769,4255.384615,4227.179487,4236.923076
143,4280.512820,4256.923076,4269.743589,4257.948717,4236.410256
144,4260.512820,4238.974358,4265.641025,4241.025641,4225.641025
145,4254.871794,4228.717948,4252.820512,4217.435897,4222.051282
146,4277.948717,4254.358974,4255.384615,4229.230769,4233.333333
147,4284.615384,4263.589743,4254.358974,4224.102564,4236.923076
148,4291.282051,4266.666666,4268.717948,4229.743589,4244.102564
149,4287.692307,4267.179487,4277.948717,4248.205128,4245.128205
150,4278.461538,4263.076923,4275.384615,4249.230769,4240.512820
151,4282.564102,4267.179487,4267.692307,4242.564102,4237.948717
152,4286.153846,4265.641025,4260.512820,4233.846153,4235.384615
153,4296.410256,4264.615384,4275.384615,4245.128205,4241.025641
154,4289.743589,4254.871794,4276.923076,4254.871794,4237.948717
155,4284.615384,4260.512820,4269.743589,4255.384615,4240.000000
156,4293.333333,4277.435897,4268.717948,4249.230769,4252.307692
157,4286.666666,4262.564102,4256.410256,4245.128205,4242.051282
158,4294.358974,4253.846153,4266.666666,4256.410256,4231.794871
159,4291.794871,4253.846153,4277.948717,4240.512820,4233.333333
160,4272.307692,4257.948717,4270.769230,4230.769230,4242.564102
161,4278.461538,4268.717948,4273.333333,4246.666666,4252.307692
162,4284.615384,4260.512820,4272.820512,4234.358974,4246.153846
163,4280.000000,4262.051282,4278.974358,4227.179487,4249.230769
164,4268.717948,4261.538461,4271.794871,4241.538461,4249.230769
165,4265.128205,4248.717948,4253.846153,4239.487179,4237.435897
166,4275.384615,4249.743589,4261.025641,4233.846153,4234.358974
167,4273.846153,4247.692307,4264.615384,4231.282051,4231.282051
168,4284.615384,4256.923076,4267.179487,4252.820512,4233.333333
169,4293.333333,4266.153846,4274.871794,4269.230769,4237.435897
170,4286.153846,4266.153846,4281.538461,4252.820512,4246.666666
171,4294.871794,4277.435897,4284.615384,4252.307692,4256.410256
172,4295.384615,4270.769230,4268.205128,4251.794871,4246.666666
173,4292.307692,4271.282051,4272.820512,4252.307692,4247.692307
174,4290.769230,4277.948717,4284.615384,4257.948717,4252.307692
175,4290.769230,4259.487179,4272.820512,4249.230769,4242.051282
176,4305.128205,4261.538461,4272.820512,4257.435897,4248.717948
177,4295.897435,4272.820512,4272.307692,4261.025641,4256.923076
178,4291.282051,4283.076923,4274.358974,4265.641025,4258.974358
179,4300.000000,4286.153846,4280.000000,4265.128205,4262.051282
180,4286.666666,4261.538461,4268.205128,4234.871794,4251.282051
181,4285.128205,4255.897435,4271.794871,4224.102564,4249.230769
182,4284.102564,4264.615384,4274.871794,4230.769230,4252.820512
183,4280.000000,4270.256410,4270.769230,4246.666666,4251.282051
184,4297.948717,4277.435897,4277.435897,4262.564102,4253.846153
185,4307.179487,4281.538461,4282.564102,4259.487179,4259.487179
186,4302.564102,4287.179487,4286.666666,4257.948717,4262.051282
187,4288.717948,4274.358974,4271.282051,4244.102564,4247.692307
188,4291.282051,4268.205128,4260.512820,4236.923076,4241.538461
189,4298.974358,4276.923076,4263.076923,4257.948717,4249.743589
190,4283.076923,4275.897435,4254.358974,4264.102564,4250.256410
191,4288.717948,4284.102564,4270.256410,4262.564102,4257.948717
192,4292.820512,4275.384615,4282.564102,4254.871794,4257.948717
193,4285.641025,4256.923076,4276.923076,4245.128205,4252.307692
194,4295.384615,4261.538461,4282.564102,4254.358974,4256.923076
195,4290.256410,4267.179487,4278.461538,4248.717948,4254.871794
196,4286.153846,4278.974358,4275.897435,4237.435897,4256.410256
197,4285.128205,4277.948717,4272.307692,4238.974358,4253.846153
198,4283.589743,4269.743589,4271.794871,4257.435897,4250.769230
199,4301.538461,4288.717948,4286.666666,4280.512820,4260.512820
200,4307.692307,4292.307692,4284.615384,4264.615384,4262.051282
201,4308.205128,4285.128205,4288.717948,4254.358974,4260.000000
202,4300.000000,4281.025641,4289.230769,4263.589743,4256.410256
203,4281.025641,4278.974358,4268.717948,4260.512820,4255.384615
204,4288.205128,4293.846153,4275.384615,4253.846153,4271.282051
205,4297.435897,4291.794871,4288.205128,4245.641025,4272.820512
206,4303.076923,4283.589743,4292.820512,4264.615384,4269.230769
207,4301.538461,4288.717948,4290.769230,4285.128205,4274.871794
208,4298.974358,4296.923076,4284.615384,4278.461538,4274.358974
209,4306.153846,4297.435897,4292.307692,4279.487179,4268.717948
210,4285.128205,4269.743589,4282.564102,4265.641025,4256.410256
211,4286.153846,4272.820512,4278.461538,4252.307692,4263.589743
212,4310.256410,4303.076923,4291.282051,4267.179487,4276.923076
213,4301.025641,4292.307692,4291.282051,4262.051282,4265.641025
214,4301.538461,4286.153846,4293.333333,4246.153846,4264.102564
215,4311.794871,4293.333333,4292.307692,4252.307692,4267.692307
216,4307.692307,4295.384615,4294.871794,4282.564102,4266.666666
217,4297.435897,4294.358974,4293.333333,4293.333333,4263.076923
218,4280.000000,4278.974358,4271.794871,4264.102564,4251.794871
219,4275.897435,4273.846153,4275.384615,4253.846153,4251.794871
220,4279.487179,4271.282051,4281.538461,4258.974358,4249.230769
221,4287.179487,4274.358974,4282.051282,4273.846153,4247.692307
222,4295.384615,4288.205128,4296.410256,4287.179487,4257.435897
223,4292.307692,4286.666666,4290.769230,4270.769230,4257.435897
224,4304.615384,4293.846153,4285.128205,4270.769230,4259.487179
225,4301.538461,4289.743589,4281.538461,4271.282051,4258.974358
226,4287.692307,4273.846153,4276.410256,4270.256410,4253.333333
227,4295.384615,4282.051282,4284.615384,4284.615384,4257.435897
228,4285.641025,4283.589743,4286.153846,4272.820512,4259.487179
229,4281.538461,4281.538461,4289.743589,4265.641025,4264.102564
230,4287.692307,4273.333333,4283.076923,4265.641025,4257.435897
231,4286.153846,4261.538461,4273.846153,4255.897435,4242.051282
232,4290.256410,4274.871794,4278.461538,4270.256410,4245.641025
233,4284.615384,4288.205128,4272.307692,4283.589743,4254.871794
234,4288.717948,4297.948717,4277.435897,4288.205128,4264.615384
235,4296.410256,4297.435897,4283.589743,4286.666666,4264.615384
236,4294.871794,4284.102564,4284.102564,4278.461538,4262.051282
237,4300.000000,4284.102564,4300.000000,4278.974358,4269.230769
238,4288.717948,4277.948717,4292.307692,4268.205128,4262.564102
239,4282.564102,4274.871794,4282.051282,4265.128205,4257.435897
240,4284.615384,4275.384615,4286.666666,4273.846153,4257.948717
241,4281.538461,4272.820512,4286.666666,4269.230769,4255.897435
242,4293.846153,4282.051282,4295.897435,4258.461538,4268.205128
243,4296.410256,4277.948717,4292.307692,4249.230769,4272.820512
244,4291.794871,4273.846153,4284.102564,4272.307692,4264.615384
245,4300.512820,4285.128205,4285.128205,4298.461538,4260.512820
246,4309.230769,4292.820512,4281.538461,4289.230769,4266.666666
247,4311.794871,4301.025641,4288.205128,4287.179487,4277.948717
248,4285.128205,4278.461538,4281.025641,4275.384615,4260.512820
249,4269.743589,4260.512820,4275.384615,4252.820512,4235.897435
250,4289.743589,4278.974358,4288.717948,4251.282051,4240.512820
251,4293.333333,4276.410256,4285.128205,4253.846153,4246.153846
252,4294.871794,4264.615384,4285.128205,4274.871794,4241.538461
