,AF3,AF4,T7,T8,PZ
105,4313.846153,4272.307692,4299.487179,4265.641025,4277.435897
106,4317.948717,4278.461538,4310.769230,4287.179487,4283.589743
107,4315.384615,4278.974358,4310.256410,4313.333333,4286.153846
108,4319.487179,4285.128205,4312.820512,4320.000000,4289.230769
109,4322.051282,4287.692307,4305.128205,4301.025641,4281.025641
110,4313.333333,4283.076923,4293.846153,4277.948717,4273.333333
111,4315.897435,4294.358974,4312.307692,4277.435897,4287.692307
112,4311.794871,4288.717948,4311.282051,4287.692307,4288.717948
113,4307.179487,4277.435897,4299.487179,4295.384615,4279.487179
114,4314.358974,4289.743589,4308.205128,4294.871794,4285.128205
115,4316.410256,4297.948717,4307.692307,4286.666666,4287.692307
116,4323.076923,4301.025641,4308.717948,4276.410256,4288.717948
117,4323.076923,4300.512820,4312.307692,4270.256410,4289.743589
118,4323.076923,4303.589743,4316.923076,4290.769230,4293.846153
119,4317.948717,4298.974358,4310.769230,4302.564102,4290.769230
120,4305.641025,4284.102564,4290.769230,4282.051282,4276.410256
121,4311.282051,4292.820512,4288.205128,4275.897435,4274.871794
122,4308.717948,4295.897435,4289.230769,4262.051282,4280.000000
123,4300.512820,4288.205128,4292.820512,4253.333333,4284.615384
124,4309.230769,4297.435897,4305.128205,4282.564102,4292.307692
125,4314.871794,4306.153846,4301.025641,4303.076923,4288.717948
126,4313.846153,4304.102564,4288.205128,4300.512820,4277.948717
127,4303.076923,4295.384615,4275.897435,4270.256410,4271.282051
128,4300.512820,4298.974358,4284.615384,4252.307692,4281.025641
129,4318.974358,4315.384615,4308.205128,4290.256410,4296.410256
130,4327.692307,4321.538461,4303.589743,4324.615384,4297.435897
131,4329.230769,4326.153846,4295.897435,4316.410256,4299.487179
132,4318.461538,4315.897435,4293.846153,4275.897435,4297.948717
133,4305.641025,4303.076923,4290.256410,4255.384615,4290.256410
134,4318.461538,4315.897435,4302.051282,4296.923076,4295.897435
135,4325.641025,4320.512820,4302.051282,4320.000000,4297.948717
136,4318.461538,4316.923076,4290.256410,4285.128205,4290.256410
137,4311.282051,4307.179487,4284.102564,4259.487179,4282.564102
138,4309.230769,4298.974358,4294.358974,4277.435897,4284.102564
139,4316.410256,4309.743589,4308.717948,4303.076923,4292.820512
140,4316.923076,4310.256410,4299.487179,4298.461538,4289.743589
141,4323.076923,4315.897435,4301.025641,4293.846153,4291.282051
142,4322.564102,4323.589743,4303.589743,4297.435897,4292.307692
143,4310.256410,4312.307692,4301.538461,4295.384615,4289.230769
144,4320.000000,4312.820512,4312.820512,4308.205128,4298.974358
145,4319.487179,4310.256410,4298.461538,4306.666666,4295.384615
146,4307.179487,4302.051282,4284.615384,4288.205128,4284.615384
147,4307.692307,4302.051282,4297.435897,4280.000000,4288.205128
148,4308.205128,4298.461538,4294.871794,4273.846153,4286.153846
149,4307.692307,4297.948717,4286.153846,4280.000000,4277.948717
150,4307.179487,4302.051282,4296.923076,4296.410256,4283.076923
151,4317.948717,4311.794871,4307.692307,4304.102564,4297.435897
152,4317.435897,4309.743589,4293.846153,4290.256410,4291.282051
153,4302.051282,4296.923076,4272.307692,4269.743589,4272.820512
154,4306.666666,4301.538461,4284.102564,4283.589743,4277.948717
155,4310.769230,4302.051282,4303.589743,4300.512820,4293.333333
156,4309.743589,4298.461538,4300.512820,4301.538461,4299.487179
157,4311.282051,4299.487179,4287.179487,4295.897435,4295.384615
158,4302.564102,4290.769230,4281.025641,4279.487179,4288.717948
159,4305.641025,4288.205128,4292.820512,4285.641025,4291.282051
160,4305.641025,4282.051282,4286.666666,4288.717948,4284.615384
161,4297.435897,4282.051282,4277.948717,4278.461538,4279.487179
162,4296.923076,4296.923076,4291.282051,4291.282051,4289.230769
163,4291.282051,4290.769230,4283.076923,4293.846153,4285.128205
164,4291.794871,4285.128205,4273.333333,4277.435897,4277.435897
165,4293.333333,4284.615384,4276.923076,4268.717948,4276.923076
166,4292.307692,4279.487179,4279.487179,4285.128205,4279.487179
167,4303.076923,4285.641025,4286.153846,4297.948717,4288.205128
168,4296.923076,4287.179487,4279.487179,4278.974358,4286.666666
169,4287.692307,4282.051282,4275.384615,4284.615384,4282.051282
170,4293.846153,4275.384615,4282.051282,4307.179487,4282.564102
171,4295.384615,4268.717948,4282.564102,4292.820512,4281.025641
172,4291.794871,4272.307692,4275.897435,4275.384615,4274.871794
173,4286.666666,4267.692307,4264.102564,4284.615384,4265.128205
174,4288.205128,4264.615384,4273.846153,4291.282051,4267.692307
175,4287.692307,4265.128205,4282.564102,4264.102564,4271.794871
176,4287.692307,4268.205128,4276.410256,4259.487179,4273.846153
177,4296.410256,4277.948717,4277.948717,4292.307692,4280.512820
178,4286.153846,4265.641025,4265.641025,4268.717948,4275.384615
179,4280.000000,4254.871794,4263.589743,4241.025641,4276.923076
180,4282.564102,4259.487179,4275.897435,4265.641025,4286.666666
181,4273.333333,4253.846153,4269.743589,4270.256410,4280.000000
182,4283.589743,4263.589743,4269.743589,4271.282051,4278.974358
183,4298.461538,4276.923076,4270.256410,4285.641025,4286.153846
184,4302.051282,4278.461538,4272.820512,4293.846153,4288.717948
185,4296.923076,4269.743589,4276.410256,4289.230769,4285.641025
186,4292.307692,4262.051282,4267.179487,4276.923076,4283.589743
187,4303.589743,4271.794871,4263.076923,4282.564102,4282.051282
188,4300.000000,4266.153846,4266.153846,4281.538461,4274.358974
189,4288.717948,4255.384615,4274.358974,4267.179487,4277.948717
190,4292.820512,4257.948717,4272.820512,4268.205128,4289.230769
191,4295.384615,4255.897435,4269.230769,4278.974358,4292.820512
192,4297.948717,4263.076923,4285.641025,4288.717948,4300.000000
193,4291.282051,4264.615384,4277.435897,4289.230769,4295.384615
194,4288.717948,4256.410256,4266.153846,4282.564102,4286.666666
195,4304.102564,4262.051282,4277.948717,4268.717948,4292.307692
196,4300.000000,4263.076923,4268.717948,4260.000000,4291.282051
197,4298.461538,4273.846153,4271.794871,4294.871794,4292.307692
198,4310.769230,4286.153846,4285.641025,4318.461538,4296.410256
199,4308.717948,4277.948717,4276.923076,4289.230769,4291.794871
200,4300.512820,4265.641025,4277.948717,4271.794871,4292.307692
201,4289.230769,4255.384615,4286.153846,4277.435897,4294.871794
202,4288.717948,4260.000000,4289.230769,4294.358974,4297.435897
203,4288.205128,4262.051282,4288.717948,4297.948717,4291.282051
204,4286.153846,4258.974358,4292.820512,4274.358974,4284.615384
205,4293.846153,4267.692307,4302.051282,4266.666666,4289.743589
206,4287.692307,4260.512820,4303.589743,4280.000000,4290.256410
207,4279.487179,4253.333333,4308.717948,4295.897435,4286.153846
208,4275.897435,4258.974358,4297.948717,4289.230769,4276.410256
209,4278.974358,4266.153846,4289.230769,4269.743589,4274.358974
210,4292.307692,4278.461538,4308.717948,4259.487179,4288.717948
211,4290.256410,4273.846153,4308.717948,4251.794871,4290.769230
212,4284.102564,4268.205128,4299.487179,4280.000000,4286.666666
213,4287.179487,4278.974358,4305.128205,4309.230769,4292.307692
214,4288.717948,4284.102564,4298.974358,4277.435897,4293.846153
215,4291.794871,4281.538461,4297.948717,4268.205128,4292.820512
216,4284.102564,4270.769230,4298.461538,4294.358974,4290.256410
217,4282.051282,4271.282051,4294.358974,4295.384615,4290.256410
218,4292.820512,4285.641025,4304.615384,4290.769230,4297.948717
219,4296.410256,4290.769230,4309.743589,4297.948717,4298.974358
220,4296.923076,4288.205128,4298.974358,4298.461538,4290.256410
221,4285.128205,4270.769230,4288.205128,4279.487179,4281.025641
222,4289.230769,4273.333333,4303.589743,4291.282051,4293.846153
223,4314.871794,4299.487179,4319.487179,4322.051282,4313.846153
224,4311.794871,4304.102564,4303.076923,4305.128205,4308.717948
225,4304.102564,4300.000000,4301.025641,4292.307692,4304.615384
226,4299.487179,4292.820512,4304.102564,4310.256410,4304.615384
227,4288.717948,4284.615384,4292.820512,4310.256410,4297.948717
228,4294.358974,4291.794871,4294.871794,4289.743589,4297.435897
229,4296.923076,4291.794871,4295.897435,4276.923076,4293.846153
230,4291.282051,4288.205128,4292.307692,4286.153846,4289.743589
231,4293.846153,4290.769230,4287.179487,4300.000000,4288.717948
232,4304.102564,4291.794871,4285.641025,4306.153846,4286.666666
233,4308.717948,4296.410256,4291.794871,4293.333333,4289.230769
234,4303.076923,4298.461538,4289.743589,4275.897435,4293.846153
235,4309.743589,4305.641025,4295.897435,4295.897435,4302.564102
236,4313.333333,4306.153846,4296.923076,4310.256410,4301.538461
237,4303.589743,4299.487179,4289.230769,4288.717948,4290.769230
238,4302.564102,4301.538461,4294.358974,4282.051282,4289.230769
239,4296.410256,4292.820512,4290.769230,4289.743589,4287.692307
240,4293.333333,4292.820512,4286.666666,4294.358974,4290.769230
241,4289.743589,4294.358974,4287.179487,4288.205128,4295.384615
242,4282.564102,4281.538461,4288.205128,4280.512820,4295.384615
243,4298.461538,4289.743589,4297.948717,4295.897435,4296.923076
244,4309.743589,4299.487179,4300.000000,4301.538461,4293.333333
245,4304.615384,4296.923076,4297.948717,4301.538461,4294.871794
246,4296.410256,4291.282051,4292.307692,4302.564102,4297.435897
247,4291.794871,4284.615384,4281.538461,4287.179487,4293.333333
248,4302.051282,4294.358974,4295.897435,4288.717948,4303.076923
249,4301.025641,4296.410256,4302.051282,4289.743589,4309.230769
250,4289.230769,4281.025641,4288.717948,4290.256410,4302.051282
251,4291.794871,4280.000000,4290.256410,4307.692307,4304.615384
