,AF3,AF4,T7,T8,PZ
54,4320.000000,4303.589743,4293.846153,4275.897435,4288.205128
55,4293.333333,4282.051282,4273.846153,4304.615384,4266.153846
56,4298.974358,4285.128205,4279.487179,4273.846153,4273.333333
57,4304.102564,4285.128205,4296.923076,4255.897435,4283.076923
58,4283.589743,4268.717948,4288.717948,4267.692307,4270.256410
59,4293.333333,4284.615384,4283.589743,4282.051282,4271.794871
60,4300.000000,4278.974358,4288.205128,4277.435897,4274.358974
61,4306.666666,4287.179487,4291.794871,4270.769230,4278.461538
62,4302.564102,4292.307692,4281.538461,4278.461538,4277.435897
63,4297.948717,4297.948717,4271.282051,4286.666666,4276.923076
64,4288.717948,4283.589743,4276.410256,4249.743589,4256.410256
65,4298.461538,4293.846153,4272.307692,4285.641025,4274.358974
66,4293.846153,4291.794871,4280.512820,4270.256410,4274.871794
67,4289.230769,4289.743589,4289.230769,4254.871794,4275.384615
68,4294.358974,4293.846153,4284.102564,4269.230769,4274.871794
69,4303.589743,4293.333333,4284.615384,4292.307692,4274.358974
70,4303.076923,4298.974358,4290.256410,4288.717948,4276.410256
71,4296.923076,4305.128205,4284.102564,4255.897435,4275.897435
72,4300.512820,4306.666666,4287.692307,4262.051282,4275.384615
73,4301.025641,4287.692307,4288.205128,4286.666666,4271.794871
74,4310.256410,4288.717948,4290.256410,4288.205128,4273.846153
75,4296.923076,4294.358974,4286.153846,4259.487179,4283.076923
76,4303.589743,4294.871794,4265.128205,4289.230769,4278.461538
77,4298.461538,4288.205128,4278.974358,4292.820512,4284.102564
78,4293.333333,4291.282051,4290.769230,4275.897435,4291.794871
79,4298.461538,4295.897435,4285.641025,4293.846153,4282.564102
80,4305.641025,4307.692307,4284.102564,4290.256410,4283.076923
81,4304.615384,4286.153846,4294.358974,4269.743589,4274.871794
82,4308.717948,4301.025641,4282.051282,4258.461538,4278.974358
83,4300.000000,4304.102564,4264.102564,4261.025641,4275.384615
84,4303.076923,4299.487179,4287.692307,4277.948717,4278.461538
85,4306.153846,4294.871794,4311.282051,4295.384615,4281.538461
86,4302.051282,4294.358974,4298.461538,4277.948717,4281.538461
87,4305.128205,4306.666666,4308.205128,4279.487179,4283.589743
88,4304.615384,4302.564102,4274.358974,4263.076923,4274.358974
89,4289.230769,4283.076923,4278.974358,4255.384615,4264.102564
90,4293.846153,4286.666666,4272.307692,4264.102564,4257.948717
91,4300.000000,4299.487179,4272.820512,4271.794871,4263.589743
92,4296.410256,4290.256410,4285.641025,4281.025641,4270.769230
93,4300.000000,4290.769230,4294.871794,4288.205128,4285.128205
94,4298.461538,4296.410256,4291.282051,4289.743589,4278.974358
95,4294.871794,4294.358974,4278.974358,4267.179487,4269.230769
