,AF3,AF4,T7,T8,PZ
48,4307.692307,4292.307692,4301.538461,4298.974358,4294.358974
49,4308.717948,4298.461538,4301.538461,4297.948717,4285.128205
50,4297.948717,4305.128205,4295.897435,4277.435897,4279.487179
51,4284.102564,4286.153846,4281.538461,4289.230769,4278.974358
52,4279.487179,4268.205128,4282.051282,4308.717948,4280.000000
53,4278.461538,4268.717948,4287.179487,4288.717948,4282.564102
54,4283.589743,4280.000000,4289.230769,4285.128205,4290.769230
55,4279.487179,4287.179487,4289.743589,4292.307692,4295.897435
56,4262.564102,4275.384615,4286.153846,4273.846153,4295.897435
57,4267.179487,4267.179487,4287.179487,4298.974358,4299.487179
58,4278.461538,4275.897435,4285.128205,4316.923076,4301.538461
59,4276.410256,4294.871794,4286.666666,4276.923076,4303.076923
60,4280.000000,4309.230769,4290.256410,4284.102564,4306.666666
61,4281.025641,4291.794871,4292.820512,4319.487179,4298.461538
62,4277.948717,4271.282051,4295.897435,4288.717948,4286.153846
63,4275.897435,4280.000000,4278.974358,4252.820512,4285.641025
64,4276.923076,4300.000000,4275.384615,4276.410256,4291.794871
65,4274.358974,4302.051282,4298.461538,4297.948717,4295.384615
66,4268.717948,4288.717948,4298.974358,4288.205128,4295.897435
67,4280.512820,4293.333333,4296.923076,4276.410256,4299.487179
68,4283.076923,4290.256410,4299.487179,4269.743589,4294.358974
69,4270.769230,4275.384615,4285.641025,4284.615384,4282.051282
70,4269.743589,4285.641025,4276.923076,4287.692307,4282.051282
71,4267.179487,4300.000000,4285.128205,4263.589743,4285.128205
72,4267.179487,4300.512820,4297.948717,4285.128205,4281.538461
73,4269.743589,4290.769230,4288.717948,4293.846153,4277.435897
74,4268.717948,4286.666666,4281.025641,4255.897435,4276.410256
75,4271.282051,4297.435897,4296.923076,4269.230769,4280.512820
76,4273.333333,4305.128205,4300.000000,4304.615384,4285.641025
77,4280.512820,4310.256410,4303.589743,4300.000000,4293.333333
78,4286.153846,4306.666666,4304.102564,4272.307692,4295.897435
79,4282.051282,4297.948717,4289.743589,4254.358974,4295.897435
80,4278.461538,4297.948717,4294.871794,4267.692307,4295.897435
81,4269.743589,4293.333333,4301.025641,4292.820512,4289.743589
82,4266.153846,4297.435897,4286.666666,4312.307692,4285.128205
83,4268.717948,4296.923076,4276.923076,4299.487179,4287.179487
84,4261.538461,4278.461538,4282.051282,4261.025641,4282.051282
85,4264.615384,4284.615384,4289.743589,4268.205128,4281.538461
86,4274.871794,4302.051282,4288.205128,4295.384615,4286.666666
87,4277.948717,4301.025641,4289.230769,4274.871794,4289.230769
88,4266.153846,4288.205128,4284.102564,4239.487179,4278.974358
89,4248.717948,4271.282051,4272.307692,4250.256410,4266.153846
90,4255.897435,4271.282051,4276.923076,4290.256410,4266.666666
91,4270.769230,4294.358974,4283.076923,4285.128205,4275.384615
92,4273.333333,4303.076923,4289.230769,4274.871794,4282.564102
93,4274.358974,4287.692307,4293.333333,4285.641025,4278.974358
94,4275.384615,4294.871794,4289.743589,4267.692307,4277.435897
95,4277.948717,4316.410256,4295.384615,4265.128205,4284.102564
96,4273.846153,4307.179487,4288.205128,4289.230769,4281.025641
97,4277.435897,4298.974358,4283.076923,4301.025641,4277.435897
98,4278.974358,4304.615384,4298.974358,4311.794871,4284.102564
99,4267.179487,4300.512820,4298.974358,4307.179487,4287.692307
100,4272.820512,4295.384615,4294.358974,4261.538461,4290.256410
101,4277.948717,4288.717948,4290.769230,4245.128205,4288.717948
102,4270.769230,4286.153846,4285.128205,4304.615384,4278.974358
103,4274.871794,4303.589743,4291.282051,4317.948717,4283.076923
104,4275.897435,4303.589743,4293.846153,4266.153846,4292.307692
105,4274.871794,4288.717948,4286.666666,4265.641025,4288.717948
106,4278.974358,4291.282051,4279.487179,4287.692307,4284.615384
107,4282.051282,4306.153846,4290.256410,4287.692307,4291.282051
108,4285.641025,4311.282051,4303.589743,4307.179487,4290.769230
109,4282.564102,4297.948717,4292.307692,4296.923076,4278.461538
110,4278.974358,4297.948717,4287.179487,4278.461538,4276.410256
111,4275.897435,4302.051282,4291.282051,4297.948717,4278.974358
112,4273.846153,4290.769230,4286.666666,4277.435897,4280.512820
113,4276.410256,4302.564102,4280.000000,4238.974358,4280.000000
114,4272.820512,4316.410256,4274.871794,4270.256410,4276.923076
115,4273.846153,4304.102564,4285.128205,4327.179487,4281.025641
116,4274.358974,4290.256410,4292.307692,4308.205128,4286.153846
117,4268.717948,4288.717948,4285.641025,4267.179487,4284.102564
118,4272.820512,4296.410256,4288.205128,4276.410256,4287.692307
119,4272.820512,4298.974358,4287.692307,4275.897435,4290.256410
120,4265.641025,4290.256410,4286.153846,4274.871794,4283.076923
121,4258.974358,4284.615384,4289.743589,4287.692307,4275.897435
122,4264.102564,4297.435897,4291.794871,4283.589743,4277.948717
123,4275.897435,4309.743589,4295.384615,4275.384615,4285.641025
124,4268.717948,4294.871794,4289.230769,4276.923076,4287.692307
125,4262.564102,4294.358974,4287.179487,4293.846153,4284.615384
126,4265.128205,4309.230769,4291.794871,4287.179487,4286.666666
127,4264.615384,4301.025641,4286.666666,4255.897435,4288.205128
128,4277.948717,4302.564102,4293.333333,4273.333333,4289.230769
129,4282.051282,4312.307692,4293.846153,4311.282051,4288.717948
130,4262.564102,4306.153846,4281.025641,4316.410256,4285.128205
131,4259.487179,4302.564102,4281.538461,4288.717948,4284.102564
132,4277.435897,4307.179487,4284.102564,4252.820512,4286.666666
133,4283.076923,4309.230769,4286.666666,4265.128205,4288.717948
134,4263.076923,4299.487179,4287.179487,4294.358974,4284.102564
135,4256.923076,4299.487179,4291.282051,4300.512820,4287.692307
136,4274.871794,4311.282051,4293.333333,4310.256410,4295.897435
137,4277.948717,4307.692307,4286.666666,4292.307692,4289.743589
138,4277.948717,4307.179487,4293.333333,4252.820512,4287.179487
139,4280.512820,4311.794871,4292.820512,4276.410256,4290.769230
140,4276.410256,4304.102564,4280.000000,4320.512820,4289.743589
141,4269.743589,4288.205128,4278.461538,4293.333333,4280.512820
142,4255.897435,4280.512820,4281.538461,4263.076923,4268.717948
143,4250.256410,4287.179487,4285.128205,4281.025641,4268.717948
144,4258.461538,4288.205128,4279.487179,4280.512820,4276.923076
145,4264.615384,4284.102564,4285.128205,4271.282051,4282.051282
146,4264.102564,4287.692307,4297.948717,4284.615384,4283.076923
147,4265.128205,4290.256410,4285.641025,4288.205128,4287.692307
148,4275.897435,4301.538461,4284.615384,4290.256410,4297.435897
149,4273.333333,4304.102564,4291.794871,4285.641025,4291.794871
150,4256.923076,4287.692307,4277.435897,4277.435897,4275.897435
151,4252.820512,4291.282051,4281.025641,4307.692307,4278.974358
152,4256.923076,4301.025641,4291.282051,4304.615384,4290.256410
153,4267.179487,4303.589743,4292.820512,4271.794871,4292.307692
154,4267.692307,4304.102564,4294.871794,4287.179487,4287.692307
155,4261.538461,4304.615384,4297.948717,4303.589743,4287.179487
156,4276.410256,4324.102564,4300.512820,4299.487179,4296.410256
157,4284.615384,4336.923076,4296.410256,4300.512820,4300.512820
158,4280.000000,4323.076923,4298.974358,4294.871794,4298.461538
159,4277.435897,4304.102564,4297.435897,4278.974358,4292.307692
160,4269.743589,4298.974358,4281.538461,4285.641025,4284.102564
161,4274.358974,4303.076923,4282.051282,4292.307692,4288.717948
162,4278.974358,4296.923076,4291.282051,4262.051282,4294.871794
163,4273.846153,4293.333333,4294.871794,4269.743589,4288.205128
164,4265.641025,4291.794871,4294.871794,4305.641025,4286.153846
165,4260.000000,4288.717948,4291.794871,4305.128205,4291.282051
166,4276.923076,4300.512820,4291.794871,4298.461538,4289.743589
167,4294.358974,4310.256410,4287.179487,4269.230769,4287.179487
168,4291.794871,4309.743589,4290.256410,4240.000000,4290.256410
169,4283.589743,4303.589743,4296.923076,4273.846153,4284.102564
170,4278.974358,4292.820512,4282.051282,4320.000000,4274.358974
171,4282.051282,4294.358974,4277.435897,4311.282051,4276.923076
172,4289.230769,4298.461538,4288.205128,4262.564102,4284.102564
173,4293.846153,4298.974358,4297.435897,4253.846153,4288.717948
174,4293.333333,4301.538461,4304.102564,4304.615384,4285.641025
175,4292.820512,4298.461538,4302.051282,4328.205128,4283.076923
176,4299.487179,4301.025641,4298.974358,4303.589743,4291.794871
177,4302.564102,4310.769230,4286.666666,4270.256410,4295.384615
178,4307.179487,4311.794871,4286.666666,4262.564102,4293.333333
179,4318.974358,4307.692307,4310.256410,4295.897435,4298.461538
180,4310.769230,4308.717948,4304.102564,4317.948717,4292.307692
181,4301.025641,4314.358974,4287.179487,4308.717948,4283.076923
182,4307.692307,4306.666666,4292.820512,4301.538461,4287.692307
183,4310.256410,4303.076923,4294.871794,4298.974358,4292.820512
184,4303.076923,4313.846153,4285.641025,4272.307692,4291.794871
185,4294.871794,4300.000000,4286.153846,4260.512820,4288.205128
186,4298.461538,4288.205128,4298.974358,4313.333333,4286.153846
187,4296.923076,4304.615384,4290.769230,4338.461538,4286.153846
188,4293.333333,4310.769230,4281.025641,4288.717948,4290.256410
189,4304.615384,4302.564102,4298.974358,4262.564102,4296.923076
190,4304.615384,4299.487179,4302.564102,4290.256410,4294.358974
191,4295.897435,4305.641025,4290.769230,4315.384615,4286.666666
192,4291.282051,4297.435897,4286.666666,4288.205128,4282.051282
193,4283.076923,4282.051282,4284.615384,4249.230769,4276.410256
194,4273.846153,4283.589743,4283.589743,4267.692307,4270.769230
195,4270.256410,4278.974358,4280.000000,4292.820512,4270.769230
196,4281.025641,4276.410256,4288.717948,4288.717948,4281.025641
197,4289.230769,4288.205128,4294.871794,4268.205128,4286.666666
198,4284.615384,4294.871794,4287.692307,4247.692307,4280.000000
199,4287.692307,4301.025641,4292.820512,4275.897435,4275.897435
200,4284.102564,4292.820512,4286.153846,4295.897435,4272.307692
201,4274.358974,4271.794871,4272.307692,4274.358974,4268.205128
202,4276.923076,4271.794871,4279.487179,4271.794871,4266.666666
203,4275.384615,4288.717948,4283.589743,4270.256410,4263.589743
204,4276.410256,4292.307692,4287.179487,4254.358974,4266.666666
205,4282.564102,4285.128205,4284.102564,4264.102564,4267.692307
206,4284.102564,4283.589743,4277.435897,4287.692307,4263.076923
207,4280.000000,4285.641025,4278.461538,4280.512820,4262.564102
208,4275.384615,4284.615384,4271.794871,4266.666666,4262.564102
209,4282.051282,4285.641025,4270.256410,4257.435897,4259.487179
210,4284.102564,4278.461538,4273.333333,4238.974358,4257.435897
211,4282.564102,4272.820512,4276.923076,4264.102564,4263.589743
212,4286.666666,4285.641025,4281.025641,4309.743589,4273.333333
213,4282.051282,4287.692307,4271.282051,4288.205128,4271.794871
214,4283.076923,4279.487179,4268.205128,4253.846153,4266.153846
215,4286.666666,4282.051282,4271.282051,4271.794871,4270.769230
216,4284.615384,4288.717948,4277.435897,4305.641025,4276.923076
217,4286.666666,4283.076923,4290.256410,4289.743589,4275.384615
218,4283.076923,4269.743589,4293.333333,4243.589743,4272.307692
219,4284.102564,4285.128205,4284.615384,4270.769230,4278.461538
220,4293.846153,4301.538461,4268.717948,4321.025641,4280.512820
221,4293.846153,4288.717948,4268.205128,4298.461538,4277.948717
222,4285.128205,4280.000000,4286.666666,4250.256410,4281.538461
223,4272.820512,4279.487179,4286.666666,4236.410256,4283.589743
224,4277.435897,4280.512820,4285.641025,4277.948717,4287.179487
225,4291.794871,4282.564102,4282.051282,4314.871794,4288.205128
226,4284.102564,4279.487179,4261.025641,4281.025641,4282.051282
227,4271.794871,4276.923076,4263.589743,4246.666666,4278.974358
228,4265.128205,4267.692307,4277.948717,4274.871794,4276.410256
229,4263.076923,4261.025641,4276.410256,4300.000000,4276.410256
230,4268.205128,4268.717948,4270.769230,4292.820512,4281.025641
231,4281.538461,4280.000000,4273.846153,4279.487179,4288.205128
232,4292.820512,4287.179487,4282.051282,4272.307692,4296.923076
233,4282.051282,4280.512820,4277.435897,4288.205128,4289.743589
234,4269.743589,4275.384615,4277.435897,4322.564102,4281.538461
235,4276.923076,4280.512820,4283.076923,4316.923076,4291.282051
236,4288.717948,4282.051282,4276.923076,4256.410256,4298.974358
237,4294.358974,4282.051282,4276.923076,4258.974358,4292.307692
238,4284.615384,4282.564102,4274.358974,4301.538461,4283.076923
239,4283.589743,4284.102564,4274.358974,4300.000000,4280.000000
240,4294.871794,4281.538461,4281.538461,4304.102564,4277.435897
241,4291.794871,4276.410256,4276.923076,4291.794871,4277.948717
242,4290.769230,4286.666666,4282.051282,4255.897435,4289.230769
243,4291.794871,4286.666666,4283.076923,4260.000000,4289.743589
244,4294.871794,4274.358974,4274.358974,4300.512820,4280.512820
245,4306.153846,4284.615384,4282.564102,4315.384615,4286.666666
246,4305.641025,4302.564102,4289.743589,4303.589743,4294.358974
247,4306.666666,4305.641025,4289.230769,4301.538461,4289.230769
248,4308.717948,4291.794871,4286.666666,4271.282051,4284.615384
249,4297.948717,4277.435897,4284.615384,4247.179487,4282.564102
250,4291.282051,4285.641025,4277.948717,4282.051282,4281.025641
251,4297.435897,4295.384615,4266.153846,4311.282051,4280.000000
