,AF3,AF4,T7,T8,PZ
147,4283.076923,4297.435897,4302.051282,4261.025641,4268.205128
148,4301.538461,4311.794871,4306.666666,4280.512820,4274.358974
149,4286.153846,4288.717948,4279.487179,4257.435897,4248.717948
150,4283.589743,4286.666666,4285.128205,4257.435897,4248.205128
151,4284.615384,4291.282051,4285.128205,4272.307692,4249.743589
152,4287.179487,4285.128205,4270.769230,4277.435897,4244.102564
153,4295.897435,4287.692307,4278.974358,4284.615384,4254.358974
154,4278.461538,4276.410256,4270.769230,4262.051282,4249.230769
155,4283.076923,4280.000000,4277.435897,4270.256410,4258.461538
156,4286.153846,4274.871794,4281.025641,4283.076923,4254.358974
157,4276.410256,4265.641025,4270.769230,4267.692307,4237.948717
158,4280.512820,4277.435897,4271.282051,4264.102564,4243.076923
159,4270.256410,4267.692307,4255.384615,4255.384615,4236.923076
160,4281.538461,4273.846153,4259.487179,4267.179487,4245.128205
161,4287.692307,4279.487179,4265.128205,4264.615384,4249.743589
162,4272.307692,4271.282051,4262.051282,4245.641025,4246.153846
163,4280.512820,4285.641025,4271.282051,4267.692307,4260.512820
164,4288.717948,4286.153846,4258.974358,4279.487179,4257.948717
165,4303.076923,4296.410256,4274.871794,4285.641025,4267.692307
166,4300.000000,4297.435897,4282.564102,4297.435897,4272.307692
167,4283.076923,4277.435897,4255.384615,4291.794871,4258.974358
168,4293.333333,4286.666666,4262.564102,4283.076923,4270.769230
169,4283.076923,4281.025641,4264.102564,4265.128205,4267.179487
170,4281.025641,4276.410256,4262.051282,4266.153846,4263.589743
171,4294.871794,4287.179487,4266.666666,4273.333333,4263.076923
172,4291.282051,4281.025641,4272.307692,4271.794871,4252.820512
173,4303.589743,4282.051282,4289.743589,4282.051282,4267.179487
174,4293.846153,4272.820512,4265.641025,4266.153846,4262.564102
175,4281.025641,4269.230769,4252.307692,4273.333333,4256.410256
176,4280.000000,4270.256410,4270.769230,4283.589743,4258.461538
177,4273.333333,4255.897435,4270.769230,4246.666666,4243.076923
178,4293.846153,4270.769230,4278.974358,4252.820512,4252.820512
179,4285.641025,4273.333333,4272.307692,4257.948717,4254.871794
180,4273.846153,4275.384615,4268.717948,4250.769230,4252.307692
181,4291.794871,4288.717948,4277.435897,4274.358974,4262.051282
182,4287.692307,4274.871794,4268.205128,4278.461538,4255.897435
183,4286.153846,4281.025641,4278.461538,4285.641025,4266.153846
184,4274.871794,4280.000000,4271.282051,4272.820512,4262.564102
185,4269.230769,4270.256410,4256.923076,4243.076923,4253.846153
186,4284.102564,4276.410256,4272.820512,4246.666666,4261.025641
187,4274.358974,4260.000000,4268.205128,4249.743589,4250.769230
188,4273.846153,4260.000000,4267.692307,4266.666666,4256.410256
189,4268.717948,4262.051282,4262.564102,4275.897435,4256.410256
190,4265.128205,4256.923076,4258.974358,4269.230769,4255.897435
191,4282.564102,4269.743589,4269.743589,4284.615384,4275.384615
192,4273.333333,4266.153846,4261.538461,4280.512820,4265.641025
193,4270.769230,4270.256410,4270.769230,4273.333333,4263.076923
194,4270.769230,4268.717948,4270.769230,4265.641025,4264.615384
195,4268.717948,4261.538461,4264.615384,4265.128205,4260.000000
196,4281.025641,4273.333333,4279.487179,4284.102564,4268.717948
197,4271.282051,4264.102564,4266.153846,4274.871794,4258.974358
198,4272.820512,4264.102564,4265.128205,4282.051282,4265.128205
199,4273.333333,4267.179487,4263.589743,4276.923076,4273.846153
200,4269.743589,4270.769230,4257.435897,4254.871794,4272.820512
201,4289.230769,4294.358974,4282.051282,4289.743589,4286.666666
202,4272.820512,4271.794871,4273.333333,4284.102564,4263.076923
203,4260.000000,4257.435897,4259.487179,4247.179487,4250.256410
204,4265.128205,4272.820512,4262.051282,4254.358974,4259.487179
205,4252.820512,4264.102564,4255.384615,4273.333333,4248.205128
206,4261.538461,4265.641025,4267.179487,4280.512820,4254.358974
207,4271.794871,4268.717948,4268.205128,4264.615384,4263.589743
208,4283.076923,4277.435897,4272.820512,4282.564102,4280.512820
209,4281.538461,4283.076923,4278.461538,4299.487179,4288.205128
210,4255.384615,4267.692307,4263.076923,4269.743589,4273.333333
211,4257.435897,4271.794871,4281.538461,4268.717948,4284.615384
212,4258.974358,4264.615384,4301.025641,4270.256410,4287.692307
213,4262.051282,4260.512820,4309.230769,4262.564102,4284.102564
214,4269.230769,4268.717948,4315.897435,4262.564102,4289.743589
215,4263.076923,4259.487179,4305.128205,4266.153846,4281.538461
216,4278.461538,4267.692307,4312.307692,4284.102564,4282.051282
217,4269.230769,4254.871794,4310.256410,4259.487179,4263.076923
218,4255.384615,4241.538461,4308.717948,4245.641025,4258.974358
219,4269.230769,4255.384615,4308.717948,4280.512820,4280.000000
220,4260.000000,4249.743589,4288.717948,4267.692307,4269.230769
221,4261.025641,4257.435897,4304.615384,4236.923076,4268.717948
222,4253.333333,4254.871794,4304.102564,4224.615384,4264.102564
223,4244.615384,4245.641025,4290.256410,4243.589743,4258.461538
224,4257.435897,4261.025641,4302.564102,4275.897435,4274.871794
225,4246.666666,4260.000000,4288.205128,4254.871794,4271.282051
226,4255.897435,4262.564102,4288.717948,4245.641025,4273.333333
227,4262.564102,4258.974358,4302.051282,4252.307692,4271.282051
228,4253.333333,4259.487179,4305.641025,4247.179487,4267.692307
229,4265.641025,4280.512820,4307.692307,4255.384615,4274.871794
230,4266.666666,4272.820512,4288.205128,4257.948717,4254.871794
231,4269.743589,4275.384615,4291.282051,4278.461538,4253.846153
232,4263.589743,4282.051282,4293.846153,4281.025641,4264.102564
233,4256.410256,4276.923076,4279.487179,4262.564102,4261.025641
234,4278.461538,4293.846153,4295.384615,4281.538461,4278.974358
235,4277.435897,4289.230769,4301.025641,4266.666666,4280.000000
236,4275.897435,4285.128205,4301.538461,4231.282051,4278.461538
237,4281.538461,4294.358974,4306.153846,4241.025641,4284.102564
238,4281.538461,4293.846153,4303.589743,4275.384615,4282.051282
239,4292.307692,4295.897435,4312.820512,4291.282051,4288.205128
240,4278.974358,4277.435897,4294.871794,4260.000000,4270.256410
241,4282.051282,4286.153846,4290.769230,4261.538461,4264.615384
242,4293.846153,4306.153846,4300.000000,4276.923076,4270.256410
243,4278.461538,4291.282051,4283.589743,4244.615384,4260.512820
244,4285.641025,4300.000000,4296.410256,4241.025641,4274.871794
245,4282.564102,4297.435897,4298.974358,4251.282051,4273.846153
246,4277.435897,4285.641025,4292.820512,4270.769230,4269.230769
247,4285.641025,4292.307692,4292.820512,4285.128205,4270.769230
248,4273.846153,4287.692307,4280.000000,4258.974358,4254.358974
249,4275.897435,4293.333333,4286.666666,4263.076923,4263.589743
250,4269.230769,4283.589743,4272.307692,4264.102564,4262.051282
251,4263.076923,4276.923076,4261.538461,4245.128205,4251.282051
