,AF3,AF4,T7,T8,PZ
64,4276.923076,4253.846153,4274.358974,4196.410256,4205.641025
65,4291.794871,4265.641025,4269.743589,4214.358974,4243.589743
66,4309.230769,4282.051282,4274.358974,4238.461538,4223.076923
67,4289.743589,4264.102564,4261.025641,4229.743589,4224.102564
68,4302.564102,4275.897435,4254.871794,4229.743589,4237.435897
69,4310.256410,4286.666666,4256.410256,4231.794871,4207.179487
70,4266.153846,4246.666666,4247.179487,4194.871794,4229.743589
71,4285.128205,4256.410256,4265.641025,4215.384615,4232.307692
72,4293.333333,4268.717948,4245.641025,4218.461538,4223.589743
73,4283.589743,4288.205128,4234.871794,4212.820512,4228.205128
74,4298.974358,4299.487179,4250.769230,4227.692307,4215.897435
75,4283.589743,4254.358974,4232.307692,4201.538461,4230.256410
76,4290.256410,4268.205128,4260.512820,4218.461538,4219.487179
77,4289.743589,4277.948717,4265.128205,4216.410256,4226.666666
78,4286.666666,4252.307692,4233.846153,4197.435897,4233.846153
79,4292.307692,4254.358974,4229.743589,4220.000000,4192.820512
80,4270.769230,4249.743589,4217.948717,4203.589743,4207.179487
81,4289.230769,4270.769230,4250.769230,4206.153846,4214.358974
82,4284.615384,4267.692307,4258.461538,4214.358974,4215.384615
83,4267.692307,4242.051282,4229.743589,4218.461538,4228.717948
84,4283.589743,4241.025641,4225.128205,4225.128205,4202.051282
85,4258.974358,4226.153846,4204.102564,4176.410256,4216.410256
86,4267.692307,4252.307692,4236.410256,4196.410256,4215.897435
87,4277.435897,4251.794871,4255.897435,4231.794871,4204.615384
88,4260.512820,4224.615384,4232.820512,4205.641025,4227.692307
89,4276.410256,4245.641025,4230.769230,4211.282051,4202.051282
90,4268.205128,4227.692307,4205.641025,4193.333333,4199.487179
91,4286.666666,4242.051282,4242.051282,4197.948717,4210.256410
92,4303.076923,4282.051282,4266.153846,4233.846153,4206.153846
93,4282.051282,4261.025641,4223.076923,4226.153846,4215.897435
94,4293.846153,4254.871794,4233.333333,4219.487179,4193.846153
95,4285.128205,4253.846153,4221.025641,4209.743589,4210.256410
96,4282.564102,4262.564102,4216.923076,4226.666666,4221.025641
97,4288.717948,4268.717948,4258.974358,4230.256410,4215.897435
98,4286.153846,4257.948717,4253.333333,4216.923076,4245.128205
99,4310.256410,4274.871794,4240.512820,4252.820512,4213.846153
100,4288.205128,4255.897435,4221.025641,4227.179487,4198.974358
101,4274.358974,4251.282051,4218.461538,4201.025641,4209.743589
102,4285.128205,4272.820512,4236.923076,4223.076923,4211.794871
103,4279.487179,4270.256410,4249.230769,4222.051282,4247.692307
104,4314.358974,4289.230769,4270.256410,4247.692307,4226.666666
105,4314.871794,4261.538461,4247.692307,4247.179487,4220.512820
106,4300.512820,4250.769230,4245.641025,4234.871794,4236.923076
107,4301.025641,4280.000000,4255.897435,4233.846153,4211.794871
108,4273.333333,4246.153846,4228.717948,4207.179487,4228.205128
109,4305.641025,4256.923076,4260.512820,4240.000000,4226.666666
110,4326.153846,4289.230769,4265.128205,4252.307692,4230.256410
111,4311.282051,4284.102564,4252.820512,4230.256410,4257.435897
112,4321.538461,4268.205128,4277.435897,4248.205128,4240.000000
113,4307.692307,4233.846153,4258.461538,4228.717948,4242.051282
114,4315.384615,4251.282051,4278.461538,4228.205128,4232.307692
115,4310.769230,4270.256410,4295.384615,4252.820512,4232.307692
116,4293.333333,4263.589743,4286.666666,4248.205128,4247.179487
117,4296.410256,4258.974358,4321.025641,4228.205128,4229.743589
118,4277.948717,4234.871794,4316.410256,4192.307692,4252.820512
119,4308.205128,4260.000000,4321.538461,4228.717948,4253.846153
120,4321.025641,4271.794871,4345.128205,4257.435897,4242.051282
121,4290.256410,4259.487179,4347.179487,4237.948717,4256.410256
122,4300.512820,4288.717948,4346.666666,4260.000000,4229.743589
123,4298.974358,4277.435897,4327.179487,4240.512820,4238.461538
124,4311.282051,4281.025641,4334.358974,4223.076923,4245.128205
125,4305.641025,4291.794871,4322.051282,4231.282051,4238.974358
126,4273.846153,4270.256410,4312.307692,4218.974358,4257.435897
127,4300.000000,4281.025641,4352.307692,4229.743589,4231.282051
128,4312.307692,4262.564102,4341.025641,4220.512820,4240.000000
129,4316.923076,4261.025641,4332.820512,4245.128205,4243.589743
130,4308.205128,4289.230769,4323.076923,4270.769230,4214.871794
131,4288.205128,4280.000000,4297.948717,4232.307692,4240.512820
132,4320.000000,4274.358974,4344.615384,4234.358974,4239.487179
133,4313.846153,4259.487179,4345.641025,4235.384615,4246.666666
134,4305.128205,4278.974358,4318.974358,4235.384615,4250.769230
135,4321.538461,4298.461538,4327.179487,4240.512820,4223.589743
136,4305.128205,4257.435897,4313.846153,4215.897435,4241.538461
137,4320.000000,4261.538461,4331.282051,4238.461538,4233.333333
138,4318.974358,4268.205128,4332.307692,4239.487179,4230.769230
139,4313.846153,4267.179487,4329.230769,4230.769230,4247.179487
140,4324.102564,4285.641025,4333.333333,4244.102564,4238.974358
141,4302.564102,4275.384615,4288.717948,4220.512820,4243.589743
142,4318.974358,4284.615384,4303.076923,4241.538461,4221.025641
143,4321.025641,4272.820512,4336.923076,4246.666666,4233.846153
144,4313.333333,4263.076923,4331.282051,4223.076923,4249.230769
145,4331.794871,4279.487179,4303.589743,4244.102564,4210.769230
146,4314.358974,4259.487179,4272.307692,4231.282051,4229.230769
147,4325.641025,4278.461538,4312.820512,4241.025641,4234.871794
148,4322.564102,4293.333333,4323.076923,4252.307692,4230.769230
149,4307.692307,4288.717948,4315.384615,4227.692307,4259.487179
150,4341.538461,4311.794871,4336.410256,4240.512820,4247.179487
151,4342.564102,4290.769230,4301.025641,4241.538461,4253.333333
152,4346.666666,4289.230769,4312.820512,4245.641025,4246.666666
153,4340.512820,4305.641025,4331.282051,4246.153846,4241.025641
154,4329.230769,4301.538461,4315.897435,4249.743589,4267.179487
155,4354.871794,4307.692307,4343.589743,4271.794871,4242.051282
156,4338.461538,4283.076923,4316.410256,4233.333333,4236.410256
157,4335.897435,4281.025641,4303.589743,4233.333333,4239.487179
158,4335.897435,4280.000000,4332.307692,4257.948717,4233.333333
159,4318.974358,4267.692307,4316.923076,4247.179487,4245.128205
160,4344.615384,4305.128205,4320.512820,4257.948717,4228.205128
161,4334.871794,4299.487179,4309.230769,4230.256410,4244.102564
162,4321.025641,4286.153846,4304.615384,4225.128205,4242.564102
163,4326.666666,4290.256410,4326.153846,4249.743589,4227.179487
164,4331.282051,4285.128205,4316.923076,4243.589743,4255.384615
165,4357.948717,4307.179487,4312.820512,4259.487179,4230.769230
166,4342.564102,4291.282051,4304.615384,4246.666666,4234.358974
167,4337.948717,4290.769230,4315.897435,4252.307692,4257.435897
168,4341.538461,4308.205128,4311.794871,4274.871794,4240.000000
169,4319.487179,4292.820512,4293.333333,4248.717948,4258.974358
170,4348.205128,4308.205128,4317.948717,4261.025641,4246.666666
171,4343.589743,4292.307692,4303.589743,4257.948717,4245.128205
172,4325.641025,4288.717948,4303.589743,4245.641025,4268.717948
173,4338.461538,4316.410256,4312.820512,4265.128205,4256.410256
174,4326.666666,4291.794871,4288.205128,4253.333333,4270.769230
175,4341.538461,4295.384615,4323.076923,4261.538461,4256.923076
176,4329.743589,4285.641025,4307.692307,4254.358974,4239.487179
177,4316.410256,4268.717948,4272.820512,4240.512820,4238.461538
178,4344.102564,4300.512820,4308.717948,4245.641025,4221.538461
179,4326.153846,4292.307692,4293.846153,4219.487179,4252.820512
180,4324.615384,4288.717948,4293.333333,4248.205128,4252.307692
181,4325.641025,4286.666666,4305.641025,4272.307692,4239.487179
182,4319.487179,4285.641025,4290.256410,4254.871794,4253.333333
183,4335.897435,4303.076923,4306.666666,4261.538461,4235.897435
184,4313.333333,4283.589743,4302.051282,4236.923076,4255.384615
185,4321.025641,4295.897435,4296.410256,4243.076923,4254.358974
186,4335.897435,4302.564102,4284.615384,4255.897435,4237.435897
187,4323.589743,4288.205128,4277.435897,4249.230769,4250.769230
188,4333.333333,4305.128205,4311.282051,4276.410256,4233.333333
189,4316.923076,4290.256410,4306.666666,4261.025641,4254.871794
190,4331.794871,4302.564102,4317.948717,4268.205128,4266.153846
191,4346.666666,4315.384615,4318.461538,4285.641025,4250.769230
192,4320.000000,4284.615384,4287.179487,4250.256410,4262.564102
193,4326.666666,4298.461538,4315.384615,4258.461538,4240.512820
194,4323.589743,4313.846153,4318.461538,4264.615384,4254.358974
195,4330.769230,4317.435897,4304.615384,4271.282051,4266.153846
196,4329.743589,4306.153846,4293.333333,4276.410256,4252.307692
197,4309.230769,4292.307692,4280.512820,4249.743589,4267.179487
198,4338.461538,4323.076923,4309.743589,4276.923076,4246.153846
199,4336.410256,4308.205128,4298.461538,4290.769230,4254.358974
200,4326.666666,4300.512820,4303.589743,4275.384615,4268.717948
201,4329.230769,4322.051282,4302.051282,4258.461538,4249.743589
202,4309.230769,4306.666666,4250.256410,4230.769230,4268.717948
203,4324.615384,4314.358974,4285.128205,4256.410256,4254.871794
204,4323.589743,4305.128205,4317.435897,4263.076923,4258.461538
205,4335.384615,4307.179487,4313.846153,4273.333333,4278.974358
206,4354.871794,4334.871794,4318.974358,4298.461538,4249.230769
207,4316.923076,4320.000000,4290.256410,4252.307692,4254.871794
208,4317.435897,4324.615384,4297.435897,4245.128205,4244.615384
209,4321.538461,4305.128205,4307.179487,4258.461538,4243.589743
210,4317.435897,4279.487179,4307.179487,4258.974358,4262.051282
211,4338.461538,4306.153846,4323.076923,4280.512820,4244.102564
212,4330.256410,4312.307692,4308.205128,4262.564102,4260.000000
213,4340.512820,4321.538461,4316.410256,4261.025641,4249.743589
214,4325.641025,4309.743589,4316.410256,4251.282051,4238.461538
215,4309.743589,4295.897435,4336.410256,4244.102564,4265.128205
216,4343.589743,4331.794871,4394.871794,4282.564102,4254.871794
217,4336.410256,4328.205128,4385.128205,4270.256410,4257.435897
218,4346.153846,4332.820512,4375.384615,4270.769230,4242.051282
219,4344.102564,4341.025641,4365.641025,4266.153846,4234.358974
220,4317.435897,4314.358974,4357.435897,4243.589743,4254.871794
221,4341.025641,4311.282051,4388.717948,4274.358974,4232.820512
222,4330.256410,4303.076923,4375.897435,4258.461538,4251.794871
223,4327.179487,4328.205128,4380.512820,4240.512820,4257.435897
224,4336.410256,4332.820512,4374.358974,4251.282051,4231.282051
225,4325.641025,4297.435897,4342.051282,4246.153846,4245.641025
226,4344.615384,4316.410256,4369.230769,4262.564102,4233.333333
227,4328.205128,4317.948717,4362.564102,4241.538461,4244.615384
228,4339.487179,4334.871794,4378.974358,4241.538461,4262.564102
229,4370.256410,4346.666666,4410.769230,4272.307692,4258.461538
230,4348.717948,4307.692307,4377.948717,4267.692307,4272.307692
231,4345.641025,4318.974358,4375.384615,4280.000000,4242.564102
232,4338.461538,4323.589743,4370.769230,4250.256410,4249.743589
233,4346.666666,4325.641025,4377.435897,4234.358974,4272.820512
234,4366.153846,4338.974358,4403.076923,4263.076923,4257.948717
235,4351.282051,4327.179487,4383.589743,4254.358974,4273.333333
236,4354.871794,4344.102564,4370.769230,4274.871794,4253.846153
237,4342.564102,4330.769230,4348.205128,4264.615384,4245.641025
238,4347.179487,4316.923076,4356.923076,4232.307692,4255.384615
239,4364.102564,4328.205128,4385.641025,4252.307692,4244.102564
240,4342.051282,4302.564102,4352.820512,4253.846153,4268.205128
241,4351.794871,4313.333333,4346.153846,4263.589743,4247.692307
242,4342.051282,4323.589743,4343.589743,4262.051282,4234.871794
243,4336.923076,4320.512820,4332.820512,4250.256410,4252.307692
244,4354.871794,4333.846153,4343.589743,4250.769230,4236.410256
245,4317.948717,4312.820512,4329.230769,4244.102564,4257.948717
246,4326.666666,4308.205128,4344.102564,4271.794871,4246.666666
247,4345.641025,4293.846153,4341.538461,4250.769230,4227.692307
248,4330.256410,4282.564102,4332.820512,4226.666666,4245.641025
249,4336.923076,4292.820512,4364.102564,4259.487179,4225.128205
250,4322.564102,4263.076923,4341.538461,4237.948717,4230.769230
251,4332.307692,4291.794871,4329.230769,4245.128205,4226.666666
252,4327.179487,4321.538461,4331.282051,4260.000000,4227.179487
253,4309.230769,4290.769230,4336.410256,4237.435897,4260.512820
254,4340.512820,4296.410256,4367.692307,4251.282051,4245.128205
255,4332.820512,4299.487179,4340.512820,4232.820512,4259.487179
