,AF3,AF4,T7,T8,PZ
36,4313.846153,4302.564102,4312.307692,4297.948717,4298.974358
37,4318.974358,4313.333333,4310.256410,4300.512820,4304.102564
38,4318.974358,4318.461538,4305.641025,4301.538461,4305.128205
39,4315.384615,4308.205128,4303.589743,4306.153846,4300.000000
40,4308.717948,4303.076923,4309.230769,4311.282051,4300.000000
41,4305.641025,4302.564102,4309.230769,4297.435897,4303.076923
42,4321.025641,4306.153846,4311.794871,4288.205128,4306.666666
43,4322.564102,4305.128205,4308.717948,4290.256410,4302.051282
44,4311.282051,4299.487179,4302.564102,4296.923076,4301.538461
45,4309.230769,4299.487179,4306.153846,4307.692307,4305.128205
46,4304.615384,4295.897435,4304.615384,4301.538461,4296.410256
47,4311.794871,4305.128205,4304.102564,4297.948717,4298.461538
48,4326.153846,4320.000000,4302.051282,4299.487179,4304.102564
49,4318.461538,4315.384615,4293.333333,4293.846153,4300.512820
50,4309.743589,4307.692307,4301.538461,4299.487179,4304.615384
51,4308.205128,4303.076923,4309.743589,4302.051282,4307.692307
52,4302.564102,4300.512820,4296.410256,4295.384615,4302.564102
53,4293.846153,4294.871794,4276.923076,4289.743589,4291.282051
54,4293.333333,4288.717948,4275.897435,4295.897435,4284.102564
55,4304.102564,4293.846153,4294.358974,4303.589743,4295.897435
56,4298.461538,4295.897435,4293.846153,4289.230769,4302.564102
57,4291.794871,4295.384615,4283.076923,4291.794871,4298.461538
58,4298.461538,4292.820512,4281.025641,4303.076923,4295.384615
59,4293.333333,4288.717948,4284.615384,4287.692307,4294.358974
60,4287.179487,4289.743589,4291.794871,4286.153846,4295.897435
61,4287.692307,4283.589743,4279.487179,4291.794871,4290.256410
62,4293.846153,4285.641025,4273.846153,4293.846153,4289.743589
63,4295.384615,4288.205128,4283.076923,4302.564102,4295.897435
64,4282.051282,4269.230769,4268.205128,4290.769230,4284.615384
65,4276.923076,4269.743589,4260.000000,4279.487179,4277.948717
66,4284.615384,4290.769230,4277.435897,4296.410256,4287.692307
67,4298.461538,4303.589743,4301.025641,4314.358974,4301.538461
68,4298.974358,4300.000000,4298.461538,4294.871794,4306.153846
69,4284.615384,4285.128205,4272.820512,4273.333333,4295.897435
70,4292.307692,4290.769230,4278.461538,4296.923076,4297.948717
71,4303.076923,4304.102564,4293.333333,4301.025641,4303.589743
72,4295.897435,4294.871794,4283.589743,4270.769230,4300.512820
73,4294.358974,4285.128205,4273.846153,4271.282051,4295.384615
74,4301.025641,4292.820512,4282.051282,4293.846153,4291.794871
75,4309.743589,4309.743589,4291.282051,4308.717948,4296.410256
76,4303.076923,4306.666666,4278.461538,4302.564102,4295.897435
77,4294.871794,4297.435897,4271.794871,4291.282051,4294.358974
78,4306.153846,4305.128205,4286.666666,4301.538461,4303.076923
79,4305.641025,4307.692307,4287.692307,4301.538461,4305.128205
80,4298.974358,4309.230769,4282.564102,4291.794871,4307.179487
81,4298.461538,4310.769230,4285.128205,4292.307692,4305.641025
82,4297.948717,4307.692307,4287.179487,4291.282051,4296.410256
83,4294.871794,4307.692307,4293.333333,4283.076923,4293.333333
84,4284.102564,4300.000000,4281.538461,4267.692307,4285.641025
85,4288.717948,4301.025641,4270.256410,4268.205128,4280.512820
86,4297.948717,4311.282051,4282.564102,4283.076923,4286.153846
87,4293.333333,4315.897435,4290.769230,4296.410256,4290.769230
88,4295.384615,4322.051282,4292.307692,4306.666666,4296.923076
89,4295.384615,4321.538461,4286.153846,4302.051282,4296.410256
90,4294.358974,4316.923076,4282.051282,4307.692307,4296.410256
91,4300.000000,4312.307692,4285.641025,4315.384615,4298.461538
92,4297.435897,4306.153846,4292.307692,4299.487179,4298.974358
93,4291.282051,4313.333333,4300.000000,4294.871794,4305.128205
94,4287.179487,4313.846153,4290.769230,4297.435897,4300.512820
95,4292.820512,4307.179487,4283.589743,4300.000000,4291.794871
96,4295.384615,4307.692307,4281.025641,4304.615384,4287.692307
97,4288.717948,4307.179487,4272.820512,4298.974358,4282.564102
98,4293.846153,4314.358974,4280.512820,4298.974358,4286.153846
99,4299.487179,4320.512820,4285.128205,4298.974358,4289.230769
100,4301.025641,4323.076923,4281.538461,4302.051282,4292.820512
101,4307.692307,4328.205128,4286.666666,4321.025641,4299.487179
102,4304.615384,4318.461538,4285.128205,4320.000000,4295.384615
103,4299.487179,4311.794871,4285.641025,4296.410256,4293.333333
104,4293.333333,4314.871794,4286.666666,4283.076923,4290.769230
105,4289.743589,4315.384615,4289.743589,4293.846153,4287.692307
106,4297.948717,4315.897435,4295.384615,4312.307692,4292.820512
107,4304.102564,4317.435897,4289.743589,4310.769230,4290.769230
108,4312.820512,4323.589743,4301.025641,4308.205128,4290.769230
109,4315.384615,4319.487179,4312.307692,4305.641025,4295.897435
110,4303.076923,4313.846153,4306.153846,4302.564102,4300.000000
111,4295.384615,4321.538461,4314.358974,4311.794871,4307.692307
112,4297.435897,4319.487179,4329.230769,4312.820512,4308.717948
113,4304.102564,4316.410256,4329.743589,4313.846153,4311.794871
114,4296.410256,4313.333333,4317.948717,4312.307692,4308.717948
115,4290.256410,4306.666666,4320.000000,4305.641025,4302.564102
116,4303.076923,4311.282051,4331.794871,4309.230769,4301.538461
117,4298.974358,4305.641025,4315.384615,4301.025641,4289.230769
118,4292.820512,4295.384615,4306.666666,4288.205128,4284.102564
119,4301.025641,4297.948717,4321.025641,4292.820512,4292.307692
120,4303.076923,4301.025641,4313.333333,4298.461538,4291.282051
121,4302.564102,4304.102564,4303.589743,4290.769230,4287.179487
122,4294.358974,4304.102564,4309.743589,4280.000000,4287.179487
123,4289.743589,4304.615384,4318.974358,4302.051282,4292.307692
124,4294.358974,4301.538461,4316.923076,4320.000000,4295.897435
125,4291.794871,4298.461538,4309.230769,4296.410256,4293.846153
126,4294.871794,4308.717948,4319.487179,4297.948717,4300.512820
127,4298.974358,4312.307692,4321.025641,4321.025641,4301.538461
128,4303.076923,4316.923076,4318.461538,4329.230769,4303.076923
129,4307.179487,4324.615384,4318.974358,4327.179487,4307.179487
130,4295.897435,4309.743589,4309.230769,4298.974358,4300.512820
131,4290.256410,4296.923076,4313.333333,4280.000000,4301.025641
132,4291.282051,4301.538461,4320.512820,4300.512820,4303.589743
133,4294.358974,4312.307692,4316.410256,4322.564102,4301.538461
134,4292.820512,4309.230769,4298.974358,4304.615384,4292.820512
135,4282.051282,4284.102564,4279.487179,4274.358974,4275.384615
136,4277.948717,4276.410256,4292.820512,4275.384615,4274.358974
137,4266.153846,4283.589743,4297.435897,4273.333333,4275.897435
138,4257.435897,4281.538461,4283.076923,4267.692307,4268.717948
139,4269.230769,4281.538461,4278.974358,4278.461538,4266.666666
140,4272.820512,4285.641025,4277.948717,4282.564102,4269.743589
141,4273.333333,4297.435897,4294.358974,4287.179487,4282.051282
142,4276.923076,4298.974358,4304.102564,4290.256410,4286.666666
143,4272.820512,4288.205128,4281.538461,4279.487179,4275.897435
144,4272.307692,4291.794871,4260.512820,4270.769230,4268.717948
145,4277.948717,4303.589743,4278.461538,4269.743589,4272.307692
146,4289.743589,4314.871794,4306.666666,4285.641025,4281.538461
147,4289.230769,4310.256410,4294.871794,4294.871794,4275.897435
148,4279.487179,4300.000000,4275.897435,4275.384615,4266.153846
149,4287.692307,4305.641025,4289.230769,4274.358974,4277.435897
150,4294.871794,4311.794871,4294.358974,4299.487179,4284.615384
151,4296.923076,4316.923076,4290.769230,4314.871794,4286.666666
152,4296.923076,4325.128205,4298.461538,4305.128205,4293.333333
153,4287.692307,4319.487179,4286.153846,4289.743589,4285.641025
154,4282.564102,4308.717948,4272.820512,4296.410256,4273.333333
155,4282.051282,4301.538461,4284.102564,4293.846153,4269.743589
156,4289.230769,4305.641025,4291.794871,4278.461538,4274.871794
157,4299.487179,4316.410256,4285.128205,4281.538461,4283.076923
158,4305.128205,4322.051282,4283.589743,4289.230769,4288.717948
159,4310.769230,4326.153846,4295.897435,4294.871794,4291.794871
160,4300.512820,4317.435897,4289.743589,4288.717948,4281.538461
161,4292.307692,4307.179487,4285.641025,4285.128205,4276.410256
162,4294.358974,4305.128205,4293.333333,4291.794871,4285.641025
163,4289.743589,4303.076923,4282.051282,4289.230769,4283.076923
164,4297.435897,4312.307692,4277.948717,4282.564102,4280.000000
165,4304.102564,4312.820512,4282.051282,4275.384615,4281.025641
166,4300.512820,4305.641025,4287.692307,4291.794871,4283.589743
167,4300.512820,4309.230769,4286.153846,4315.384615,4284.102564
168,4296.410256,4308.717948,4276.410256,4293.333333,4278.461538
169,4301.538461,4308.717948,4281.538461,4277.435897,4281.538461
170,4309.743589,4307.692307,4278.974358,4290.769230,4277.948717
171,4310.769230,4307.692307,4276.410256,4298.974358,4273.846153
172,4309.230769,4313.333333,4283.076923,4295.384615,4276.923076
173,4302.564102,4306.666666,4273.333333,4278.461538,4271.282051
174,4303.076923,4304.102564,4280.512820,4274.358974,4276.410256
175,4306.666666,4310.769230,4300.000000,4288.205128,4285.641025
176,4309.743589,4310.769230,4289.743589,4300.512820,4283.589743
177,4309.743589,4307.692307,4276.410256,4297.435897,4282.564102
178,4301.025641,4300.000000,4276.410256,4279.487179,4279.487179
179,4305.128205,4303.076923,4283.076923,4284.615384,4280.000000
180,4311.794871,4308.205128,4285.641025,4290.769230,4280.512820
181,4301.025641,4302.051282,4283.076923,4272.307692,4276.923076
182,4301.538461,4295.384615,4278.974358,4264.615384,4278.461538
183,4308.717948,4292.820512,4265.128205,4271.794871,4275.384615
184,4312.307692,4301.025641,4266.666666,4277.435897,4270.769230
185,4311.794871,4307.692307,4269.743589,4276.923076,4266.153846
186,4314.871794,4311.794871,4267.179487,4283.076923,4271.282051
187,4329.230769,4328.205128,4285.641025,4309.230769,4292.307692
188,4319.487179,4324.102564,4286.153846,4310.769230,4292.307692
189,4307.179487,4307.692307,4275.897435,4298.461538,4284.102564
190,4319.487179,4307.692307,4282.564102,4302.564102,4291.282051
191,4313.333333,4305.128205,4276.410256,4295.897435,4288.205128
192,4294.871794,4292.307692,4254.871794,4287.179487,4271.282051
193,4302.051282,4287.179487,4262.564102,4282.564102,4267.179487
194,4324.615384,4299.487179,4296.923076,4277.435897,4282.564102
195,4317.948717,4309.743589,4297.948717,4269.230769,4287.692307
196,4298.974358,4303.589743,4273.333333,4265.128205,4276.923076
197,4307.179487,4303.076923,4272.307692,4272.820512,4272.820512
198,4308.717948,4294.871794,4268.717948,4258.974358,4264.615384
199,4294.358974,4284.615384,4258.974358,4251.794871,4261.538461
200,4301.025641,4300.000000,4272.307692,4282.564102,4278.461538
201,4314.871794,4315.384615,4280.512820,4295.897435,4287.692307
202,4318.461538,4315.897435,4274.871794,4289.230769,4289.230769
203,4309.743589,4310.256410,4269.230769,4294.871794,4285.128205
204,4302.564102,4307.692307,4270.256410,4295.897435,4277.435897
205,4308.717948,4307.692307,4273.846153,4282.051282,4275.897435
206,4311.282051,4302.564102,4267.692307,4274.358974,4276.410256
207,4313.846153,4307.179487,4275.897435,4284.615384,4285.641025
208,4313.333333,4310.256410,4279.487179,4290.769230,4285.641025
209,4313.333333,4305.128205,4265.641025,4288.205128,4273.333333
210,4321.538461,4305.641025,4268.205128,4286.666666,4271.794871
211,4314.871794,4302.051282,4271.282051,4275.897435,4273.846153
212,4306.666666,4302.564102,4266.153846,4285.128205,4278.974358
213,4303.589743,4302.051282,4267.179487,4292.820512,4284.102564
214,4301.538461,4290.769230,4272.307692,4271.794871,4282.564102
215,4307.179487,4292.820512,4272.820512,4274.871794,4278.974358
216,4304.615384,4300.000000,4270.769230,4289.230769,4277.435897
217,4301.025641,4302.051282,4279.487179,4290.256410,4282.051282
218,4303.589743,4302.564102,4274.871794,4286.153846,4281.025641
219,4304.615384,4298.974358,4262.051282,4276.410256,4275.384615
220,4310.769230,4300.512820,4277.948717,4270.769230,4280.512820
221,4312.307692,4295.897435,4288.205128,4260.000000,4277.948717
222,4314.871794,4295.897435,4289.230769,4260.512820,4276.923076
223,4315.384615,4303.076923,4297.435897,4275.384615,4284.102564
224,4308.205128,4293.333333,4294.871794,4275.897435,4281.538461
225,4314.871794,4288.205128,4302.564102,4281.538461,4288.205128
226,4318.974358,4291.794871,4315.384615,4288.205128,4295.897435
227,4311.794871,4291.794871,4313.333333,4284.615384,4290.256410
228,4312.307692,4289.743589,4308.205128,4280.512820,4287.692307
229,4311.282051,4284.615384,4311.282051,4275.897435,4289.230769
230,4309.743589,4287.179487,4315.384615,4274.871794,4289.743589
231,4307.692307,4290.769230,4307.692307,4272.820512,4284.102564
232,4309.743589,4291.794871,4313.333333,4280.512820,4287.692307
233,4315.384615,4291.282051,4316.410256,4282.051282,4288.717948
234,4311.282051,4282.564102,4292.307692,4265.128205,4273.846153
235,4311.282051,4284.102564,4287.179487,4279.487179,4275.384615
236,4311.282051,4288.717948,4306.153846,4297.435897,4287.692307
237,4312.820512,4287.692307,4316.410256,4283.589743,4293.846153
238,4317.948717,4287.179487,4311.282051,4270.769230,4292.307692
239,4309.743589,4278.974358,4294.358974,4272.307692,4277.435897
240,4311.794871,4283.589743,4298.461538,4291.282051,4280.512820
241,4326.153846,4295.384615,4315.897435,4303.076923,4299.487179
242,4333.333333,4299.487179,4321.538461,4297.948717,4304.615384
243,4334.358974,4303.076923,4323.076923,4293.846153,4302.051282
244,4327.692307,4298.974358,4312.820512,4284.102564,4295.897435
245,4326.153846,4292.307692,4306.666666,4272.307692,4290.769230
246,4319.487179,4288.717948,4305.128205,4264.102564,4283.589743
247,4307.692307,4285.128205,4293.333333,4265.641025,4274.871794
248,4308.205128,4287.692307,4289.743589,4284.102564,4278.461538
249,4309.743589,4284.615384,4288.205128,4290.256410,4282.051282
250,4318.461538,4286.666666,4293.333333,4283.076923,4287.179487
251,4324.615384,4295.897435,4297.435897,4285.641025,4289.743589
