,AF3,AF4,T7,T8,PZ
74,4297.948717,4296.923076,4311.282051,4289.743589,4278.461538
75,4286.153846,4284.615384,4313.846153,4284.102564,4276.410256
76,4308.717948,4296.410256,4307.179487,4287.179487,4290.769230
77,4318.974358,4304.615384,4292.307692,4291.282051,4292.820512
78,4315.897435,4312.820512,4312.307692,4308.717948,4292.307692
79,4304.615384,4303.589743,4313.333333,4292.307692,4283.076923
80,4309.743589,4295.384615,4285.641025,4268.717948,4273.846153
81,4324.615384,4306.153846,4280.000000,4282.564102,4275.897435
82,4309.743589,4301.538461,4284.615384,4282.051282,4271.282051
83,4309.743589,4307.179487,4289.743589,4282.051282,4272.307692
84,4319.487179,4311.794871,4283.589743,4288.717948,4270.256410
85,4321.538461,4314.358974,4279.487179,4295.384615,4265.128205
86,4322.051282,4318.974358,4279.487179,4295.897435,4268.205128
87,4303.589743,4296.923076,4263.076923,4270.256410,4261.538461
88,4308.205128,4300.512820,4276.410256,4281.538461,4262.051282
89,4315.384615,4317.435897,4290.256410,4306.666666,4264.615384
90,4305.128205,4300.000000,4271.794871,4278.974358,4260.000000
91,4313.846153,4294.358974,4271.282051,4272.820512,4267.179487
92,4318.461538,4310.769230,4280.000000,4303.589743,4265.128205
93,4321.538461,4321.538461,4299.487179,4308.205128,4267.692307
94,4312.307692,4301.025641,4296.923076,4282.051282,4270.769230
95,4294.358974,4286.666666,4272.307692,4284.615384,4263.076923
96,4301.025641,4307.179487,4287.692307,4312.820512,4265.128205
97,4306.666666,4301.538461,4295.384615,4289.743589,4262.564102
98,4311.794871,4290.256410,4284.615384,4262.564102,4264.102564
99,4310.256410,4296.923076,4286.153846,4279.487179,4273.846153
100,4307.692307,4300.512820,4291.282051,4302.051282,4273.846153
101,4323.589743,4307.179487,4293.846153,4302.051282,4271.282051
102,4317.948717,4300.512820,4283.589743,4270.769230,4263.076923
103,4316.410256,4305.128205,4282.051282,4271.794871,4267.179487
104,4330.769230,4316.923076,4283.589743,4306.153846,4270.769230
105,4328.717948,4315.897435,4287.179487,4314.871794,4265.128205
106,4327.692307,4317.948717,4303.076923,4303.589743,4273.846153
107,4324.102564,4307.692307,4285.128205,4275.384615,4270.769230
108,4326.153846,4305.128205,4274.871794,4284.615384,4262.564102
109,4329.230769,4314.871794,4296.410256,4316.410256,4266.153846
110,4321.025641,4308.205128,4294.358974,4293.333333,4262.051282
111,4332.820512,4315.384615,4287.692307,4283.076923,4266.153846
112,4335.384615,4312.820512,4288.205128,4298.974358,4261.538461
113,4331.794871,4304.615384,4294.358974,4304.615384,4253.333333
114,4341.538461,4323.076923,4299.487179,4300.000000,4254.358974
115,4333.333333,4322.564102,4281.025641,4281.538461,4245.641025
116,4332.820512,4312.820512,4277.948717,4282.564102,4244.615384
117,4332.820512,4304.102564,4290.256410,4284.615384,4249.230769
118,4329.743589,4305.641025,4302.564102,4282.051282,4255.384615
119,4340.512820,4319.487179,4300.000000,4293.846153,4261.025641
120,4333.333333,4313.333333,4272.307692,4292.307692,4252.820512
121,4334.871794,4317.435897,4282.564102,4304.102564,4257.435897
122,4337.435897,4323.589743,4306.153846,4308.717948,4267.692307
123,4328.205128,4328.205128,4303.076923,4298.974358,4268.205128
124,4329.743589,4335.897435,4293.333333,4314.358974,4270.256410
125,4319.487179,4308.717948,4272.820512,4305.641025,4264.615384
126,4321.538461,4296.923076,4283.589743,4285.128205,4269.230769
127,4326.666666,4313.846153,4300.000000,4298.461538,4271.794871
128,4319.487179,4321.025641,4294.358974,4328.717948,4269.743589
129,4328.205128,4323.076923,4298.461538,4341.538461,4283.076923
130,4332.820512,4310.256410,4288.205128,4310.769230,4286.153846
131,4330.769230,4306.666666,4287.692307,4299.487179,4281.025641
132,4311.282051,4308.717948,4291.282051,4313.846153,4270.769230
133,4302.051282,4307.179487,4273.846153,4316.923076,4263.589743
134,4328.717948,4316.410256,4283.589743,4318.461538,4277.435897
135,4317.435897,4302.564102,4292.820512,4298.974358,4272.820512
136,4295.897435,4289.743589,4288.717948,4299.487179,4262.564102
137,4301.025641,4291.794871,4283.589743,4320.512820,4262.051282
138,4298.461538,4288.205128,4274.358974,4310.256410,4257.948717
139,4303.589743,4293.846153,4281.538461,4293.846153,4266.153846
140,4300.512820,4289.743589,4286.153846,4285.128205,4272.307692
141,4289.743589,4284.615384,4290.256410,4295.384615,4273.333333
142,4282.564102,4281.538461,4284.102564,4306.666666,4271.282051
143,4276.410256,4276.410256,4270.769230,4302.564102,4268.717948
144,4288.717948,4300.000000,4292.820512,4318.974358,4288.717948
145,4285.641025,4298.974358,4306.153846,4324.615384,4297.948717
146,4283.076923,4278.461538,4304.102564,4309.230769,4297.948717
147,4301.025641,4283.589743,4301.025641,4311.794871,4310.769230
148,4296.410256,4283.589743,4282.564102,4328.205128,4309.743589
149,4283.076923,4285.641025,4296.410256,4340.512820,4302.564102
150,4269.743589,4280.512820,4314.871794,4317.948717,4296.410256
151,4271.794871,4274.358974,4312.820512,4307.692307,4300.000000
152,4287.692307,4283.076923,4306.666666,4331.794871,4310.769230
153,4275.897435,4276.923076,4289.230769,4325.641025,4301.538461
154,4264.102564,4269.230769,4286.153846,4314.358974,4289.230769
155,4254.358974,4249.230769,4284.615384,4314.871794,4273.333333
156,4244.102564,4230.256410,4279.487179,4315.384615,4258.974358
157,4246.153846,4240.512820,4284.615384,4316.923076,4266.153846
158,4248.205128,4253.333333,4283.076923,4311.282051,4278.461538
159,4274.871794,4281.025641,4298.974358,4320.512820,4302.564102
160,4283.589743,4289.743589,4298.461538,4321.538461,4306.666666
161,4265.128205,4265.128205,4278.461538,4310.769230,4282.564102
162,4257.948717,4251.794871,4285.641025,4318.461538,4271.794871
163,4241.538461,4232.820512,4283.589743,4306.666666,4267.692307
164,4242.564102,4228.205128,4281.538461,4298.974358,4270.769230
165,4251.794871,4239.487179,4287.179487,4293.333333,4273.333333
166,4246.666666,4247.692307,4288.717948,4282.564102,4276.410256
167,4261.538461,4266.153846,4289.743589,4310.256410,4291.794871
168,4272.307692,4271.282051,4272.307692,4321.025641,4289.230769
169,4270.769230,4276.410256,4274.871794,4307.179487,4284.615384
170,4256.410256,4270.256410,4291.794871,4303.076923,4286.153846
171,4250.256410,4249.743589,4295.897435,4308.717948,4283.589743
172,4272.820512,4248.205128,4296.410256,4324.102564,4287.179487
173,4263.589743,4236.410256,4285.128205,4307.692307,4280.000000
174,4238.461538,4232.307692,4290.769230,4293.333333,4274.358974
175,4234.358974,4234.871794,4298.461538,4300.512820,4273.846153
176,4235.384615,4224.102564,4277.435897,4296.923076,4266.666666
177,4251.794871,4245.128205,4268.717948,4311.282051,4274.871794
178,4260.512820,4272.820512,4267.692307,4330.256410,4284.102564
179,4279.487179,4284.102564,4274.358974,4333.846153,4291.282051
180,4298.974358,4281.538461,4294.871794,4328.205128,4301.025641
181,4278.461538,4261.538461,4289.230769,4317.948717,4295.384615
182,4265.128205,4260.512820,4278.974358,4322.051282,4286.153846
183,4255.384615,4249.743589,4276.923076,4310.769230,4268.205128
184,4239.487179,4227.692307,4287.179487,4287.692307,4252.307692
185,4241.025641,4237.948717,4290.256410,4285.128205,4257.948717
186,4253.333333,4258.974358,4265.128205,4289.230769,4259.487179
187,4266.153846,4261.538461,4270.256410,4288.717948,4260.000000
188,4254.871794,4232.820512,4278.974358,4267.692307,4265.641025
189,4255.897435,4232.307692,4267.179487,4278.461538,4283.076923
190,4285.641025,4276.923076,4270.256410,4332.820512,4301.025641
191,4292.307692,4291.282051,4272.820512,4338.974358,4297.948717
192,4296.410256,4286.153846,4270.256410,4319.487179,4295.384615
193,4287.179487,4273.333333,4262.051282,4307.692307,4284.615384
194,4265.641025,4261.025641,4278.461538,4303.589743,4276.410256
195,4267.179487,4264.102564,4298.974358,4316.410256,4286.666666
196,4249.743589,4245.641025,4274.871794,4289.743589,4273.846153
197,4239.487179,4238.461538,4265.128205,4260.000000,4260.512820
198,4251.282051,4241.538461,4265.128205,4276.410256,4260.512820
199,4258.974358,4236.923076,4252.820512,4308.717948,4261.025641
200,4268.717948,4257.435897,4266.153846,4318.461538,4273.846153
201,4271.282051,4274.358974,4272.820512,4297.435897,4283.076923
202,4296.923076,4295.897435,4268.205128,4317.948717,4300.512820
203,4324.615384,4311.282051,4265.641025,4350.256410,4316.923076
204,4325.128205,4305.641025,4265.641025,4343.076923,4310.769230
205,4327.692307,4313.846153,4280.000000,4337.948717,4305.641025
206,4317.948717,4305.641025,4270.256410,4329.743589,4295.384615
207,4304.102564,4282.051282,4263.589743,4326.153846,4282.051282
208,4282.051282,4255.384615,4276.410256,4302.051282,4266.666666
209,4249.230769,4231.794871,4273.333333,4251.794871,4251.794871
210,4249.230769,4233.846153,4277.948717,4249.230769,4252.820512
211,4251.282051,4229.743589,4281.538461,4270.769230,4247.692307
212,4254.871794,4229.230769,4282.051282,4275.384615,4253.333333
213,4273.333333,4244.615384,4280.512820,4269.230769,4276.410256
214,4283.589743,4257.435897,4271.794871,4272.820512,4286.666666
215,4292.820512,4280.000000,4281.538461,4309.743589,4300.000000
216,4292.307692,4287.692307,4280.000000,4331.282051,4302.051282
217,4304.102564,4291.282051,4282.564102,4331.282051,4298.974358
218,4323.589743,4304.102564,4296.410256,4329.743589,4305.641025
219,4315.897435,4300.000000,4283.076923,4321.025641,4302.051282
220,4327.179487,4309.230769,4281.025641,4338.974358,4301.538461
221,4329.230769,4301.538461,4277.948717,4333.333333,4289.743589
222,4304.615384,4276.410256,4262.564102,4290.769230,4264.615384
223,4294.871794,4267.692307,4263.076923,4277.435897,4254.358974
224,4283.076923,4246.666666,4271.794871,4275.897435,4251.282051
225,4276.410256,4244.615384,4286.153846,4277.435897,4261.538461
226,4267.692307,4257.948717,4268.205128,4279.487179,4262.564102
227,4265.641025,4260.512820,4256.410256,4277.948717,4260.512820
228,4282.564102,4265.641025,4277.948717,4288.205128,4280.000000
229,4288.717948,4268.205128,4274.358974,4293.333333,4288.205128
230,4311.794871,4292.820512,4272.307692,4306.153846,4290.256410
231,4341.025641,4321.538461,4273.846153,4317.435897,4296.410256
232,4349.743589,4331.282051,4272.307692,4311.794871,4301.025641
233,4354.358974,4332.307692,4289.743589,4309.743589,4307.179487
234,4344.615384,4315.897435,4290.769230,4308.717948,4304.615384
235,4337.435897,4317.435897,4280.000000,4321.538461,4305.128205
236,4315.384615,4313.846153,4273.333333,4314.358974,4297.435897
237,4284.615384,4278.461538,4272.820512,4283.076923,4278.974358
238,4285.641025,4265.641025,4285.128205,4287.692307,4273.333333
239,4283.589743,4265.641025,4279.487179,4294.871794,4268.205128
240,4282.051282,4270.256410,4275.384615,4292.307692,4272.307692
241,4278.461538,4266.153846,4281.538461,4280.000000,4273.333333
242,4265.641025,4249.230769,4279.487179,4257.948717,4258.461538
243,4282.564102,4258.974358,4284.615384,4256.923076,4264.102564
244,4295.897435,4271.794871,4278.974358,4260.512820,4274.871794
245,4299.487179,4281.025641,4278.974358,4281.025641,4273.846153
246,4303.589743,4285.128205,4282.564102,4291.282051,4265.641025
247,4306.153846,4286.666666,4273.333333,4273.333333,4261.538461
248,4325.641025,4313.333333,4290.256410,4283.589743,4281.538461
249,4324.102564,4316.923076,4300.512820,4281.025641,4296.410256
250,4314.358974,4294.871794,4294.358974,4259.487179,4301.025641
251,4310.769230,4278.461538,4291.794871,4271.794871,4294.358974
252,4290.256410,4265.128205,4285.128205,4288.205128,4270.256410
253,4286.666666,4272.820512,4292.307692,4289.743589,4265.641025
254,4279.487179,4266.153846,4282.564102,4274.358974,4260.512820
255,4279.487179,4256.923076,4267.692307,4264.615384,4258.974358
