,AF3,AF4,T7,T8,PZ
41,4286.153846,4244.615384,4266.666666,4203.076923,4245.128205
42,4288.717948,4265.641025,4287.692307,4229.743589,4206.153846
43,4264.615384,4212.307692,4260.000000,4214.871794,4210.769230
44,4309.230769,4231.282051,4278.461538,4247.692307,4215.897435
45,4315.897435,4253.333333,4272.820512,4248.717948,4217.948717
46,4281.538461,4237.435897,4245.641025,4207.692307,4222.051282
47,4292.307692,4247.692307,4265.641025,4209.230769,4183.076923
48,4277.948717,4232.307692,4253.846153,4190.256410,4202.051282
49,4289.743589,4246.666666,4269.230769,4208.205128,4193.333333
50,4296.410256,4240.512820,4274.358974,4222.051282,4191.794871
51,4273.846153,4207.692307,4244.102564,4200.000000,4224.615384
52,4287.692307,4230.769230,4258.974358,4217.948717,4193.333333
53,4287.179487,4234.871794,4256.410256,4193.333333,4224.615384
54,4290.769230,4240.000000,4263.076923,4183.589743,4239.487179
55,4284.615384,4228.205128,4260.512820,4215.384615,4221.538461
56,4284.615384,4205.128205,4252.820512,4226.666666,4241.025641
57,4306.666666,4237.435897,4295.897435,4231.282051,4212.820512
58,4271.282051,4233.333333,4283.589743,4194.358974,4228.205128
59,4264.615384,4224.615384,4268.717948,4202.051282,4223.589743
60,4284.615384,4233.333333,4279.487179,4226.666666,4195.897435
61,4278.461538,4219.487179,4255.384615,4207.179487,4219.487179
62,4297.435897,4234.871794,4250.769230,4217.435897,4183.589743
63,4281.538461,4236.410256,4254.871794,4191.282051,4204.615384
64,4280.512820,4233.333333,4279.487179,4185.128205,4232.307692
65,4299.487179,4226.666666,4273.333333,4227.179487,4203.076923
66,4289.743589,4223.589743,4250.769230,4227.692307,4233.846153
67,4312.820512,4274.358974,4293.846153,4233.333333,4226.153846
68,4303.589743,4261.025641,4284.102564,4227.692307,4221.025641
69,4290.769230,4230.769230,4275.897435,4231.282051,4216.923076
70,4303.076923,4244.615384,4299.487179,4228.205128,4181.538461
71,4285.128205,4224.615384,4285.641025,4183.589743,4201.538461
72,4292.820512,4225.128205,4304.102564,4202.051282,4185.128205
73,4277.948717,4224.615384,4292.307692,4213.333333,4197.948717
74,4267.692307,4232.820512,4280.512820,4216.923076,4223.589743
75,4291.282051,4244.102564,4318.461538,4247.179487,4197.435897
76,4284.102564,4215.897435,4309.230769,4219.487179,4228.205128
77,4308.205128,4243.076923,4294.358974,4215.897435,4214.871794
78,4300.512820,4248.717948,4279.487179,4209.230769,4199.487179
79,4265.128205,4217.435897,4281.538461,4186.666666,4209.743589
80,4277.435897,4221.538461,4318.461538,4203.589743,4182.564102
81,4278.974358,4208.717948,4302.564102,4198.461538,4210.769230
82,4292.820512,4232.820512,4288.717948,4211.794871,4194.358974
83,4280.000000,4252.307692,4282.564102,4218.461538,4181.538461
84,4267.179487,4234.358974,4288.717948,4222.564102,4221.025641
85,4307.179487,4238.461538,4312.307692,4250.769230,4198.974358
86,4295.897435,4230.256410,4282.051282,4212.307692,4218.974358
87,4284.102564,4247.692307,4283.076923,4196.410256,4218.974358
88,4282.564102,4239.487179,4279.487179,4216.410256,4200.000000
89,4260.000000,4195.897435,4251.282051,4207.692307,4219.487179
90,4264.102564,4206.666666,4275.384615,4211.282051,4182.564102
91,4261.025641,4200.512820,4280.000000,4200.000000,4205.128205
92,4291.282051,4215.384615,4291.282051,4217.948717,4225.641025
93,4298.974358,4236.410256,4289.230769,4233.333333,4206.153846
94,4261.538461,4207.692307,4262.564102,4224.615384,4221.538461
95,4278.461538,4216.923076,4292.820512,4255.897435,4194.871794
96,4282.564102,4215.897435,4297.948717,4214.871794,4214.358974
97,4280.000000,4222.051282,4295.384615,4177.948717,4224.615384
98,4269.230769,4227.692307,4287.692307,4207.179487,4193.333333
99,4248.205128,4201.538461,4255.384615,4203.589743,4213.333333
100,4283.589743,4213.846153,4287.179487,4216.923076,4191.794871
101,4276.923076,4213.333333,4300.512820,4213.846153,4214.871794
102,4266.666666,4219.487179,4289.230769,4210.256410,4236.410256
103,4274.871794,4209.743589,4292.820512,4206.153846,4188.717948
104,4247.179487,4168.205128,4281.538461,4169.743589,4206.153846
105,4263.589743,4200.512820,4288.717948,4207.179487,4200.000000
106,4262.051282,4212.820512,4260.512820,4220.512820,4198.974358
107,4248.205128,4203.076923,4268.205128,4187.179487,4216.923076
108,4261.538461,4221.025641,4313.333333,4196.410256,4204.615384
109,4256.410256,4207.179487,4294.871794,4201.538461,4243.589743
110,4272.307692,4205.641025,4301.538461,4224.615384,4221.538461
111,4260.512820,4195.897435,4294.358974,4213.846153,4203.076923
112,4255.897435,4196.410256,4272.820512,4195.897435,4225.641025
113,4279.487179,4220.000000,4284.615384,4217.435897,4193.333333
114,4254.358974,4190.769230,4263.076923,4197.435897,4209.743589
115,4255.384615,4188.717948,4261.538461,4197.948717,4195.897435
116,4255.897435,4200.000000,4260.512820,4198.974358,4181.025641
117,4245.128205,4203.589743,4252.820512,4188.205128,4210.769230
118,4271.794871,4229.743589,4278.461538,4224.615384,4195.384615
119,4265.641025,4212.307692,4267.179487,4228.205128,4229.230769
120,4268.205128,4210.256410,4266.666666,4217.435897,4228.205128
121,4272.307692,4211.794871,4266.666666,4210.769230,4211.794871
122,4268.205128,4202.051282,4251.282051,4224.102564,4236.410256
123,4281.538461,4225.641025,4257.948717,4246.153846,4195.897435
124,4247.692307,4211.794871,4214.358974,4205.128205,4202.051282
125,4254.358974,4215.384615,4220.000000,4212.820512,4210.769230
126,4282.564102,4220.000000,4255.384615,4234.871794,4196.410256
127,4271.794871,4202.564102,4228.205128,4210.769230,4217.948717
128,4290.256410,4232.307692,4233.846153,4230.769230,4188.717948
129,4273.333333,4218.461538,4231.794871,4211.282051,4207.179487
130,4265.641025,4209.743589,4233.846153,4191.282051,4219.487179
131,4277.435897,4227.692307,4229.743589,4206.666666,4187.692307
132,4258.461538,4198.974358,4200.000000,4200.000000,4209.743589
133,4276.923076,4204.102564,4225.641025,4218.461538,4195.897435
134,4273.333333,4214.358974,4232.307692,4201.538461,4222.564102
135,4264.102564,4220.000000,4236.923076,4190.769230,4243.589743
136,4274.358974,4226.666666,4240.512820,4216.923076,4208.717948
137,4265.641025,4218.461538,4213.846153,4209.230769,4231.794871
138,4286.153846,4244.615384,4235.897435,4229.230769,4206.666666
139,4268.717948,4217.948717,4221.025641,4211.282051,4199.487179
140,4253.333333,4192.820512,4207.179487,4185.128205,4225.641025
141,4279.487179,4222.051282,4221.025641,4215.897435,4208.717948
142,4263.589743,4200.000000,4168.717948,4205.641025,4222.051282
143,4258.461538,4200.512820,4165.128205,4205.128205,4189.743589
144,4249.230769,4215.897435,4192.307692,4209.743589,4188.205128
145,4249.743589,4211.794871,4200.000000,4193.333333,4218.974358
146,4273.846153,4216.923076,4215.897435,4188.205128,4192.820512
147,4261.538461,4210.769230,4206.153846,4180.512820,4220.512820
148,4273.846153,4227.179487,4216.410256,4211.282051,4212.307692
149,4262.051282,4205.641025,4197.948717,4204.615384,4191.794871
150,4237.948717,4183.076923,4191.282051,4179.487179,4220.512820
151,4271.282051,4217.435897,4229.743589,4217.948717,4200.000000
152,4265.641025,4210.256410,4201.025641,4212.820512,4211.794871
153,4253.846153,4210.769230,4186.153846,4207.692307,4198.974358
154,4256.923076,4211.282051,4182.564102,4207.179487,4182.051282
155,4266.666666,4201.025641,4180.512820,4187.179487,4214.358974
156,4287.179487,4224.615384,4220.000000,4208.205128,4193.333333
157,4255.897435,4204.615384,4202.051282,4191.794871,4207.179487
158,4256.923076,4205.128205,4190.769230,4186.666666,4197.948717
159,4259.487179,4214.358974,4212.820512,4195.897435,4180.000000
160,4241.538461,4195.897435,4211.282051,4187.692307,4219.487179
161,4275.384615,4204.615384,4217.435897,4211.282051,4187.179487
162,4258.974358,4178.461538,4194.358974,4183.076923,4192.307692
163,4245.128205,4194.358974,4198.461538,4171.282051,4205.128205
164,4269.743589,4241.538461,4216.923076,4209.230769,4185.641025
165,4263.076923,4218.461538,4188.205128,4214.871794,4208.717948
166,4258.461538,4211.794871,4189.743589,4213.846153,4184.102564
167,4236.923076,4202.564102,4192.820512,4192.820512,4198.974358
168,4249.230769,4198.974358,4208.205128,4203.589743,4215.897435
169,4267.179487,4213.846153,4213.846153,4202.564102,4184.102564
170,4248.205128,4205.128205,4185.128205,4160.512820,4209.743589
171,4270.769230,4227.692307,4217.435897,4213.333333,4197.435897
172,4265.641025,4229.230769,4213.333333,4247.179487,4204.102564
173,4252.307692,4211.282051,4190.256410,4218.974358,4220.000000
174,4254.871794,4203.076923,4206.666666,4216.923076,4186.666666
175,4229.743589,4185.128205,4193.333333,4202.564102,4208.205128
176,4245.128205,4207.179487,4199.487179,4211.794871,4186.153846
177,4240.000000,4197.435897,4193.846153,4201.538461,4181.538461
178,4221.025641,4188.717948,4187.692307,4169.230769,4210.769230
179,4233.333333,4195.897435,4194.871794,4165.641025,4176.410256
180,4221.025641,4156.923076,4171.794871,4155.384615,4186.666666
181,4248.717948,4190.769230,4200.000000,4193.333333,4180.000000
182,4257.948717,4219.487179,4196.410256,4209.230769,4176.410256
183,4236.410256,4186.153846,4162.051282,4192.820512,4194.871794
184,4256.923076,4195.897435,4200.512820,4209.743589,4168.205128
185,4251.282051,4204.615384,4196.410256,4196.410256,4196.410256
186,4256.410256,4220.512820,4182.564102,4214.358974,4194.871794
187,4256.410256,4214.871794,4189.743589,4217.435897,4185.128205
188,4236.410256,4192.307692,4185.128205,4185.641025,4207.179487
189,4257.948717,4214.358974,4191.282051,4218.974358,4167.692307
190,4259.487179,4211.282051,4184.615384,4222.051282,4198.974358
191,4269.743589,4227.692307,4221.025641,4213.333333,4223.589743
192,4266.666666,4238.974358,4224.615384,4224.102564,4201.538461
193,4234.871794,4206.666666,4191.282051,4223.076923,4220.512820
194,4247.692307,4215.897435,4223.589743,4240.512820,4193.846153
195,4245.128205,4214.871794,4215.384615,4215.384615,4206.666666
196,4254.358974,4214.358974,4203.589743,4216.410256,4218.461538
197,4257.948717,4216.410256,4213.333333,4244.102564,4192.820512
198,4234.358974,4196.410256,4214.358974,4216.923076,4225.128205
199,4264.615384,4216.410256,4256.410256,4220.512820,4221.538461
200,4268.205128,4210.769230,4247.692307,4221.538461,4231.282051
201,4267.692307,4211.282051,4228.717948,4228.205128,4220.000000
202,4276.923076,4231.794871,4251.794871,4234.358974,4184.102564
203,4248.205128,4212.820512,4261.025641,4196.410256,4229.230769
204,4255.384615,4217.948717,4282.564102,4212.820512,4213.333333
205,4251.282051,4197.948717,4271.282051,4228.205128,4207.692307
206,4244.615384,4188.205128,4268.717948,4224.102564,4220.000000
207,4256.410256,4225.641025,4281.025641,4234.358974,4186.153846
208,4244.102564,4221.538461,4268.205128,4220.512820,4218.974358
209,4263.076923,4222.051282,4307.692307,4225.128205,4220.512820
210,4256.923076,4207.179487,4306.153846,4205.128205,4225.128205
211,4247.179487,4200.512820,4266.153846,4213.846153,4241.025641
212,4262.051282,4220.512820,4267.692307,4250.769230,4193.846153
213,4237.948717,4198.974358,4263.589743,4204.615384,4204.102564
214,4251.282051,4215.384615,4292.820512,4201.538461,4196.923076
215,4257.435897,4217.948717,4284.615384,4216.923076,4186.153846
216,4243.589743,4202.051282,4249.743589,4201.538461,4203.589743
217,4255.897435,4225.641025,4260.000000,4224.102564,4180.000000
218,4237.948717,4198.974358,4249.230769,4221.025641,4206.666666
219,4258.461538,4198.974358,4277.435897,4224.102564,4209.743589
220,4278.974358,4230.256410,4290.769230,4215.897435,4207.179487
221,4260.000000,4226.666666,4246.666666,4191.794871,4229.230769
222,4267.692307,4227.179487,4245.641025,4226.666666,4187.692307
223,4262.564102,4223.076923,4252.307692,4232.820512,4212.820512
224,4278.974358,4241.538461,4266.153846,4227.692307,4218.974358
225,4284.615384,4242.051282,4273.846153,4227.179487,4193.333333
226,4262.564102,4234.358974,4269.230769,4205.128205,4225.128205
227,4266.666666,4244.615384,4264.615384,4205.641025,4195.384615
228,4243.076923,4201.025641,4227.692307,4194.871794,4201.538461
229,4253.846153,4211.794871,4252.307692,4223.589743,4215.384615
230,4268.717948,4247.692307,4274.358974,4245.128205,4190.256410
231,4246.666666,4223.589743,4240.512820,4210.256410,4213.846153
232,4275.384615,4236.923076,4250.256410,4223.076923,4200.512820
233,4266.153846,4228.205128,4230.769230,4216.923076,4207.692307
234,4254.358974,4212.820512,4234.358974,4206.666666,4206.153846
235,4282.564102,4230.769230,4285.641025,4218.974358,4184.102564
236,4271.794871,4237.435897,4271.282051,4194.871794,4226.153846
237,4271.282051,4255.897435,4264.102564,4202.051282,4208.717948
238,4256.923076,4225.641025,4260.512820,4208.717948,4204.615384
239,4247.692307,4204.102564,4251.794871,4228.717948,4209.230769
240,4255.897435,4222.564102,4254.871794,4252.307692,4176.410256
241,4245.641025,4207.692307,4265.641025,4210.256410,4220.512820
242,4270.769230,4230.256410,4311.282051,4214.358974,4218.461538
243,4259.487179,4240.000000,4285.128205,4228.205128,4211.794871
244,4242.564102,4218.974358,4245.128205,4215.384615,4229.230769
245,4263.589743,4227.179487,4265.128205,4215.384615,4193.333333
246,4248.205128,4227.692307,4257.435897,4198.461538,4208.205128
247,4261.025641,4246.666666,4270.769230,4228.717948,4195.384615
248,4256.410256,4231.794871,4258.461538,4226.153846,4188.717948
249,4242.051282,4208.717948,4252.307692,4194.358974,4220.000000
250,4270.256410,4224.615384,4278.461538,4224.102564,4196.923076
251,4260.000000,4200.000000,4230.769230,4212.307692,4206.666666
252,4261.538461,4213.846153,4234.358974,4201.538461,4194.871794
253,4268.205128,4245.128205,4266.666666,4216.923076,4194.871794
254,4268.717948,4238.974358,4251.794871,4217.435897,4231.794871
255,4289.743589,4238.974358,4257.948717,4215.897435,4195.384615
256,4266.666666,4216.923076,4241.025641,4188.205128,4200.000000
