,AF3,AF4,T7,T8,PZ
175,4310.256410,4230.769230,4258.461538,4191.794871,4167.179487
176,4300.512820,4227.179487,4250.256410,4189.743589,4162.051282
177,4312.820512,4237.948717,4273.846153,4213.333333,4183.589743
178,4311.282051,4235.897435,4272.307692,4210.256410,4186.153846
179,4301.538461,4224.102564,4243.589743,4190.256410,4166.153846
180,4330.256410,4251.282051,4262.051282,4212.820512,4182.051282
181,4312.307692,4238.461538,4260.000000,4198.461538,4173.333333
182,4303.589743,4234.358974,4260.512820,4204.615384,4173.333333
183,4304.615384,4239.487179,4259.487179,4213.846153,4173.333333
184,4293.333333,4223.589743,4246.666666,4195.384615,4155.897435
185,4308.205128,4230.256410,4260.000000,4209.743589,4168.717948
186,4289.230769,4211.282051,4245.641025,4175.897435,4157.948717
187,4297.435897,4221.538461,4258.461538,4167.692307,4163.589743
188,4309.743589,4238.974358,4268.717948,4213.846153,4181.025641
189,4273.846153,4211.282051,4243.076923,4214.358974,4165.128205
190,4281.538461,4229.230769,4260.512820,4212.820512,4170.256410
191,4285.128205,4234.871794,4256.923076,4185.128205,4160.512820
192,4280.000000,4226.153846,4257.435897,4172.820512,4155.384615
193,4283.076923,4236.410256,4273.846153,4197.435897,4170.256410
194,4278.974358,4227.692307,4255.384615,4193.846153,4165.128205
195,4305.128205,4241.538461,4269.230769,4212.820512,4181.025641
196,4295.897435,4237.435897,4269.230769,4221.025641,4175.384615
197,4282.564102,4238.461538,4256.410256,4210.769230,4167.692307
198,4301.538461,4253.333333,4262.564102,4205.128205,4176.410256
199,4293.846153,4233.846153,4256.410256,4187.692307,4162.564102
200,4295.897435,4250.769230,4269.743589,4210.769230,4175.384615
201,4283.589743,4247.692307,4247.179487,4201.538461,4169.743589
202,4286.666666,4227.692307,4240.512820,4185.128205,4160.512820
203,4300.512820,4246.153846,4277.435897,4217.435897,4181.025641
204,4266.153846,4246.153846,4262.051282,4206.153846,4178.461538
205,4283.076923,4257.948717,4265.641025,4207.179487,4190.256410
206,4293.846153,4241.025641,4266.153846,4215.384615,4178.974358
207,4268.717948,4225.641025,4254.358974,4209.230769,4163.076923
208,4283.076923,4253.846153,4269.230769,4222.564102,4181.025641
209,4277.948717,4240.000000,4250.256410,4206.153846,4167.692307
210,4294.871794,4247.179487,4257.948717,4204.102564,4176.923076
211,4302.564102,4252.820512,4266.153846,4192.307692,4184.102564
212,4283.076923,4230.769230,4253.846153,4182.051282,4168.205128
213,4295.384615,4244.615384,4267.179487,4223.589743,4177.435897
214,4288.205128,4240.000000,4255.384615,4221.025641,4167.692307
215,4301.538461,4249.743589,4268.717948,4211.794871,4178.461538
216,4305.128205,4251.794871,4272.820512,4198.974358,4180.512820
217,4277.948717,4220.512820,4243.589743,4171.282051,4154.358974
218,4300.000000,4235.897435,4258.461538,4190.769230,4174.358974
219,4295.384615,4241.025641,4257.435897,4192.307692,4179.487179
220,4286.666666,4242.564102,4252.820512,4205.128205,4178.461538
221,4305.128205,4241.025641,4253.333333,4229.743589,4178.974358
222,4313.333333,4235.384615,4248.205128,4219.487179,4171.282051
223,4322.564102,4266.153846,4273.333333,4230.256410,4193.333333
224,4301.538461,4248.717948,4259.487179,4224.615384,4183.589743
225,4303.589743,4238.461538,4255.897435,4210.256410,4175.384615
226,4312.307692,4250.769230,4266.153846,4198.461538,4175.897435
227,4293.333333,4227.179487,4236.923076,4195.897435,4161.025641
228,4314.871794,4241.538461,4247.179487,4230.769230,4179.487179
229,4318.974358,4251.282051,4249.230769,4201.538461,4181.538461
230,4323.589743,4258.461538,4248.717948,4182.051282,4185.128205
231,4333.333333,4268.205128,4254.871794,4221.025641,4192.307692
232,4318.974358,4253.846153,4233.846153,4221.538461,4176.410256
233,4344.102564,4273.846153,4253.846153,4236.410256,4193.846153
234,4331.282051,4257.435897,4254.871794,4213.846153,4184.615384
235,4308.717948,4233.333333,4248.205128,4178.974358,4174.871794
236,4331.794871,4256.410256,4264.102564,4210.256410,4200.512820
237,4326.666666,4245.641025,4250.256410,4222.051282,4189.743589
238,4342.051282,4255.897435,4266.666666,4234.871794,4200.000000
239,4341.025641,4263.076923,4263.076923,4233.333333,4205.641025
240,4320.512820,4243.076923,4244.102564,4216.410256,4188.205128
241,4333.846153,4246.153846,4255.384615,4215.384615,4193.333333
242,4323.589743,4236.410256,4233.846153,4199.487179,4183.589743
243,4323.589743,4242.051282,4239.487179,4225.128205,4192.307692
244,4315.897435,4234.871794,4254.358974,4225.641025,4188.205128
245,4314.871794,4235.384615,4252.307692,4192.307692,4176.410256
246,4345.641025,4274.871794,4268.205128,4215.897435,4199.487179
247,4325.128205,4264.102564,4252.307692,4219.487179,4193.846153
248,4324.102564,4270.256410,4258.974358,4224.102564,4195.384615
249,4336.410256,4280.000000,4269.743589,4237.948717,4192.820512
250,4314.358974,4251.282051,4252.820512,4218.461538,4175.384615
251,4316.410256,4253.846153,4252.307692,4212.307692,4183.076923
252,4298.974358,4246.666666,4235.384615,4202.051282,4175.897435
253,4294.358974,4256.410256,4258.974358,4217.948717,4185.128205
254,4301.025641,4270.256410,4278.461538,4221.025641,4191.282051
255,4283.076923,4256.923076,4247.692307,4184.102564,4173.333333
