,AF3,AF4,T7,T8,PZ
152,4310.256410,4297.435897,4309.230769,4286.153846,4281.538461
153,4298.461538,4289.743589,4296.410256,4271.794871,4269.743589
154,4302.051282,4302.564102,4298.974358,4275.897435,4276.410256
155,4293.846153,4293.846153,4295.897435,4277.435897,4274.871794
156,4285.641025,4278.461538,4287.179487,4268.717948,4269.743589
157,4303.589743,4298.974358,4302.051282,4289.743589,4284.102564
158,4287.179487,4297.435897,4288.205128,4275.384615,4266.153846
159,4276.410256,4289.230769,4286.666666,4257.948717,4261.538461
160,4277.948717,4278.461538,4293.333333,4271.282051,4268.717948
161,4276.410256,4268.717948,4286.153846,4280.000000,4261.538461
162,4297.435897,4283.076923,4296.923076,4280.000000,4272.307692
163,4304.102564,4283.589743,4297.435897,4265.128205,4275.384615
164,4311.794871,4293.333333,4305.128205,4283.076923,4282.051282
165,4308.717948,4303.589743,4304.102564,4298.974358,4283.076923
166,4291.282051,4291.794871,4290.769230,4283.076923,4270.256410
167,4302.051282,4295.897435,4305.128205,4294.871794,4280.512820
168,4298.974358,4294.358974,4303.589743,4296.410256,4281.538461
169,4303.076923,4302.051282,4303.589743,4296.923076,4284.615384
170,4309.230769,4303.589743,4302.564102,4297.948717,4285.128205
171,4288.717948,4278.974358,4292.820512,4285.128205,4271.794871
172,4291.282051,4278.974358,4308.205128,4295.897435,4277.435897
173,4291.794871,4277.948717,4297.435897,4276.410256,4269.743589
174,4304.102564,4289.743589,4293.333333,4267.179487,4273.846153
175,4310.769230,4298.461538,4301.538461,4303.076923,4284.615384
176,4287.692307,4275.384615,4285.641025,4307.692307,4270.256410
177,4302.051282,4287.692307,4300.000000,4297.435897,4281.025641
178,4308.717948,4298.461538,4303.589743,4274.871794,4289.230769
179,4304.615384,4296.410256,4301.025641,4281.025641,4288.717948
180,4315.384615,4302.564102,4313.846153,4318.974358,4295.384615
181,4308.717948,4297.948717,4305.641025,4310.769230,4284.102564
182,4316.923076,4308.205128,4313.333333,4305.128205,4290.256410
183,4313.846153,4295.384615,4304.615384,4294.358974,4285.641025
184,4298.461538,4281.025641,4294.871794,4282.051282,4276.923076
185,4295.897435,4295.384615,4310.769230,4303.076923,4288.205128
186,4288.717948,4293.333333,4300.512820,4300.000000,4276.410256
187,4306.153846,4295.384615,4300.000000,4300.512820,4275.384615
188,4312.820512,4296.923076,4305.128205,4305.641025,4278.461538
189,4313.846153,4308.717948,4312.307692,4305.641025,4282.051282
190,4327.179487,4321.025641,4320.512820,4310.769230,4293.846153
191,4303.589743,4296.410256,4291.794871,4284.615384,4275.384615
192,4302.051282,4299.487179,4292.820512,4285.128205,4274.871794
193,4319.487179,4303.589743,4303.589743,4301.538461,4283.076923
194,4311.794871,4279.487179,4301.025641,4304.615384,4274.358974
195,4301.538461,4273.333333,4307.692307,4299.487179,4273.846153
196,4282.051282,4264.102564,4286.666666,4263.589743,4258.974358
197,4287.692307,4271.794871,4291.282051,4279.487179,4267.692307
198,4295.897435,4274.871794,4307.179487,4305.128205,4276.923076
199,4286.666666,4257.435897,4296.923076,4283.589743,4262.564102
200,4298.974358,4269.230769,4307.179487,4290.256410,4272.307692
201,4295.897435,4274.358974,4304.615384,4285.128205,4269.743589
202,4292.307692,4268.717948,4301.025641,4280.512820,4266.153846
203,4297.948717,4264.102564,4306.666666,4300.000000,4273.333333
204,4294.358974,4268.717948,4309.743589,4310.256410,4274.871794
205,4303.589743,4287.692307,4324.615384,4321.538461,4287.179487
206,4293.333333,4264.615384,4306.153846,4290.256410,4277.948717
207,4291.282051,4252.820512,4305.128205,4261.538461,4277.435897
208,4294.871794,4272.820512,4322.564102,4273.846153,4288.717948
209,4284.102564,4272.307692,4308.205128,4284.102564,4277.948717
210,4308.717948,4287.692307,4318.461538,4315.384615,4288.717948
211,4312.820512,4294.358974,4316.923076,4314.358974,4290.769230
212,4303.589743,4292.307692,4306.153846,4292.820512,4284.615384
213,4315.384615,4301.025641,4313.846153,4297.948717,4290.769230
214,4307.692307,4290.769230,4306.153846,4300.512820,4282.564102
215,4309.230769,4294.358974,4320.512820,4312.307692,4290.256410
216,4307.692307,4291.794871,4319.487179,4293.846153,4289.230769
217,4305.641025,4291.794871,4304.102564,4289.743589,4283.076923
218,4315.897435,4305.128205,4310.769230,4323.589743,4291.282051
219,4312.307692,4300.512820,4309.230769,4321.025641,4283.589743
220,4330.256410,4316.410256,4320.512820,4324.615384,4293.333333
221,4331.282051,4318.461538,4316.410256,4307.692307,4294.358974
222,4317.948717,4309.230769,4302.564102,4276.410256,4286.666666
223,4324.102564,4313.846153,4306.666666,4297.948717,4296.410256
224,4312.820512,4298.461538,4298.461538,4312.307692,4288.205128
225,4317.948717,4306.153846,4307.179487,4313.333333,4288.717948
226,4314.358974,4318.461538,4302.564102,4302.564102,4287.692307
227,4295.897435,4306.153846,4293.846153,4278.974358,4282.564102
228,4310.256410,4302.051282,4310.256410,4282.564102,4292.307692
229,4313.846153,4292.307692,4293.846153,4291.282051,4278.461538
230,4318.974358,4297.948717,4297.435897,4316.923076,4279.487179
231,4324.615384,4302.051282,4311.282051,4327.179487,4289.230769
232,4318.461538,4295.384615,4307.692307,4309.230769,4285.641025
233,4329.230769,4312.307692,4323.589743,4314.358974,4301.538461
234,4319.487179,4312.820512,4312.820512,4297.435897,4298.461538
235,4318.461538,4316.923076,4306.153846,4300.512820,4293.846153
236,4326.153846,4322.051282,4314.871794,4327.692307,4296.923076
237,4312.820512,4308.717948,4309.230769,4314.358974,4289.230769
238,4313.846153,4317.435897,4317.435897,4310.256410,4295.384615
239,4305.128205,4312.307692,4307.692307,4307.692307,4285.641025
240,4310.256410,4312.307692,4309.230769,4315.897435,4290.769230
241,4320.000000,4317.948717,4322.051282,4313.333333,4308.205128
242,4302.051282,4304.615384,4310.769230,4290.769230,4293.846153
243,4295.897435,4303.589743,4310.769230,4301.538461,4286.153846
244,4282.564102,4285.641025,4299.487179,4291.282051,4273.846153
245,4294.871794,4284.615384,4308.717948,4295.897435,4278.461538
246,4318.461538,4304.102564,4321.025641,4327.692307,4295.897435
247,4301.025641,4293.846153,4299.487179,4306.666666,4283.076923
248,4306.666666,4300.000000,4317.435897,4288.205128,4290.769230
249,4315.897435,4310.256410,4318.461538,4288.717948,4293.846153
250,4310.256410,4312.820512,4299.487179,4300.000000,4287.179487
251,4317.435897,4318.461538,4313.333333,4316.410256,4292.307692
